"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-21_16-47-12-000.f_008.de0","50.16849913998079,9.021133381077789,50.17978030247778,9.068202245183858","50.16849913998079,9.021133381077789","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",2,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:47 A66: Frankfurt -> Fulda, zwischen 0.4 km hinter AD Langenselbolder Dreieck und 3.4 km vor AS Gründau-Rothenbergen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1684991399808,9.02113338107779
"A66","undefined--vi-avl.2025-05-21_16-29-07-000.f_031.de0","50.19874231063645,9.131339140683139,50.19503232419506,9.20539775866907","50.19874231063645,9.131339140683139","WARNING","A66 | Gründau-Rothenbergen - Kinzigtal"," Frankfurt -> Fulda",2,"SLOW_TRAFFIC","59.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:29 A66: Frankfurt -> Fulda, zwischen 1.8 km hinter AS Gründau-Rothenbergen und 0.5 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1987423106364,9.13133914068314
"A67","undefined--vi-avl.2025-05-21_16-49-57-000.f_024.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-21_16-43-28-000.f_001.de0","49.85405782351938,8.597047860503045,49.80595414535801,8.573800307468572","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:43 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 0.4 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-21_16-55-40-000.f.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-21_16-55-40-000.f_008.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-21_16-37-49-000.f_026.de0","50.019255098638006,8.49685590107472,50.00599450362964,8.48646820830945","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:37 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-hind.2025-05-21_16-54-48-000.f_001.de0","49.91793836131073,10.860244753485976,49.97796300094124,10.675411800001521","49.91793836131073,10.860244753485976","WARNING","A70 | Hallstadt - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Hindernis, seit 21.05.2025, 16:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Hallstadt und 0.3 km vor AS Eltmann  Gefahr durch Gegenstände auf der Fahrbahn",49.9179383613107,10.860244753486
"A71","undefined--vi-hind.2025-05-21_17-01-10-000.f_004.de0","51.03991742745306,11.065842843481239,51.11661510093562,11.133317700003946","51.03991742745306,11.065842843481239","WARNING","A71 | Erfurt-Nord - Thüringer Becken"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:01 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Erfurt-Nord und 2.9 km vor Thüringer Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0399174274531,11.0658428434812
"A72","undefined--vi-avl.2025-05-21_16-35-56-000.f_028.de0","51.236776423502334,12.389213654619185,51.215871500935435,12.388854300035227","51.236776423502334,12.389213654619185","WARNING","A72 | Leipzig-Süd - Rötha"," Leipzig -> Chemnitz",5,"QUEUING_TRAFFIC","19.899999618530273",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A72: Leipzig -> Chemnitz, zwischen 1.3 km hinter AK Leipzig-Süd und 4.5 km vor AS Rötha  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2367764235023,12.3892136546192
"A72","undefined--vi-avl.2025-05-21_16-47-12-000.f_009.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.236733125863,12.3891945389983
"A73","undefined--vi-hind.2025-05-21_16-27-16-000.f_001.de0","49.37433845127278,11.145547215593469,49.36878866946128,11.170055991443501","49.37433845127278,11.145547215593469","WARNING","A73 | Nürnberg-Süd - Röthenbach bei Sankt Wolfgang"," Nürnberg -> Feucht",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:27 A73: Nürnberg -> Feucht, zwischen 0.8 km hinter AK Nürnberg-Süd und AS Röthenbach bei Sankt Wolfgang",49.3743384512728,11.1455472155935
"A73","undefined--vi-avl.2025-05-21_16-40-32-000.f_004.de0","49.394781948812884,11.0852563033267,49.394781948812884,11.0852563033267","49.394781948812884,11.0852563033267","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A73: Feucht -> Nürnberg, 0.1 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3947819488129,11.0852563033267
"A73","undefined--vi-avl.2025-05-21_16-26-22-000.f_041.de0","49.561638739194215,10.991858763382693,49.598307400942815,10.998335500003247","49.561638739194215,10.991858763382693","WARNING","A73 | Fürth/Erlangen - Erlangen-Nord"," Nürnberg -> Bamberg",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A73: Nürnberg -> Bamberg, zwischen 0.2 km hinter AK Fürth/Erlangen und 0.6 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5616387391942,10.9918587633827
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","64.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_005.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_16-43-28-000.f_030.de0","48.640003907320086,8.929130433077741,48.640003907320086,8.929130433077741","48.640003907320086,8.929130433077741","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A81: Stuttgart -> Singen, 1.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6400039073201,8.92913043307774
"A81","undefined--vi-avl.2025-05-21_16-26-22-000.f_040.de0","48.640024959858465,8.929174468548242,48.61614260420672,8.906475633710926","48.640024959858465,8.929174468548242","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Hildrizhausen und 0.4 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6400249598585,8.92917446854824
"A81","undefined--vi-avl.2025-05-21_15-23-05-000.f_001.de0","48.68283609431628,8.970566799993325,48.68283609431628,8.970566799993325","48.68283609431628,8.970566799993325","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A81: Singen -> Stuttgart, 2.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6828360943163,8.97056679999332
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.72711465399857,9.065104601114495,48.7875358368981,9.017370752579556","48.72711465399857,9.065104601114495","WARNING","A81 | Stuttgart - Engelbergtunnel"," Singen -> Heilbronn",9,"QUEUING_TRAFFIC","35.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Singen -> Heilbronn, zwischen 0.2 km hinter AK Stuttgart und 1.8 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7271146539986,9.06510460111449
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.73169708462388,9.049100221699435,48.6847414371795,8.975642228673319","48.73169708462388,9.049100221699435","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",10,"SLOW_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Heilbronn -> Singen, zwischen 0.3 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7316970846239,9.04910022169943
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_027.de0","48.8408802816051,9.106893900694232,48.89251153432778,9.149631631617652","48.8408802816051,9.106893900694232","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.9 km hinter AS Stuttgart-Feuerbach und 3.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8408802816051,9.10689390069423
"A81","undefined--vi-avl.2025-05-21_16-31-58-000.f_011.de0","48.834410375964964,9.091501303830114,48.809254634949916,9.050095531880997","48.834410375964964,9.091501303830114","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.834410375965,9.09150130383011
"A81","undefined--vi-hind.2025-05-21_17-01-10-000.f_001.de0","48.8879941792747,9.147254485438081,48.8984930489103,9.152773954146376","48.8879941792747,9.147254485438081","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Hindernis, seit 21.05.2025, 17:01 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 2.5 km vor AS Ludwigsburg-Nord  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.8879941792747,9.14725448543808
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_028.de0","48.93037667959339,9.178412882932845,48.947262297253104,9.199884219208931","48.93037667959339,9.178412882932845","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9303766795934,9.17841288293284
"A81","undefined--vi-avl.2025-05-21_16-59-22-000.f_001.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-05-21_16-35-56-000.f_019.de0","48.94349711483759,12.09184861342897,48.97562510094519,12.06579390002717","48.94349711483759,12.09184861342897","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A93: Holledau -> Regensburg, zwischen 1.0 km hinter AS Bad Abbach und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9434971148376,12.091848613429
"A94","undefined--vi-avl.2025-05-21_16-01-51-000.f_016.de0","48.14279225818193,11.753589793929669,48.15068533232753,11.803929855710669","48.14279225818193,11.753589793929669","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 2.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1427922581819,11.7535897939297
"A94","undefined--vi-avl.2025-05-21_16-49-57-000.f_017.de0","48.195823512938865,11.925175549543484,48.195823512938865,11.925175549543484","48.195823512938865,11.925175549543484","WARNING","A94 | Holzfeld - Holzfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A94: Passau -> München, 0.1 km vor Holzfeld, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1958235129389,11.9251755495435
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.19579847692601,11.92516052932524,48.171327811932144,11.893203841538597","48.19579847692601,11.92516052932524","WARNING","A94 | Auwiesen - Forstinning"," Passau -> München",7,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 0.2 km hinter Auwiesen und 0.2 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.195798476926,11.9251605293252
"A95","undefined--vi-avl.2025-05-21_16-41-33-000.f_012.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-zus.2025-05-21_17-01-10-000.f.de0","48.12989511068355,11.414541117397468,48.127831617826644,11.431061132017597","48.12989511068355,11.414541117397468","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:01 A96: Lindau -> München, zwischen 0.8 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1298951106835,11.4145411173975
"A98","undefined--vi-avl.2025-05-21_17-00-20-000.f_002.de0","47.63376884619957,7.662546212711691,47.63376795589508,7.666352572925663","47.63376884619957,7.662546212711691","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:00 A98: Weil am Rhein -> Schaffhausen, zwischen 1.3 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.6337688461996,7.66254621271169
"A98","undefined--vi-avl.2025-05-21_17-01-10-000.f_004.de0","47.63376884619957,7.662546212711691,47.63376884619957,7.662546212711691","47.63376884619957,7.662546212711691","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A98: Weil am Rhein -> Schaffhausen, 0.8 km vor AS Lörrach-Mitte, aus Richtung Kandern  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.6337688461996,7.66254621271169
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.81651777117219,8.878244530226626,47.80960002556917,8.863273750688585","47.81651777117219,8.878244530226626","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","66.5",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 6.1 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8165177711722,8.87824453022663
"A99","undefined--vi-avl.2025-05-21_16-55-40-000.f_025.de0","48.228729841674955,11.587337179698691,48.228729841674955,11.587337179698691","48.228729841674955,11.587337179698691","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A99: München-Nord -> München-Süd-West, 0.1 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.228729841675,11.5873371796987
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.228719361184034,11.58716291522881,48.20962134997228,11.467082178940217","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",13,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-avl.2025-05-21_16-57-30-000.f_002.de0","48.168187170144215,11.739559392855965,48.14801950094749,11.755625000017005","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","63.5",2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:57 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1681871701442,11.739559392856
"A99","undefined--vi-avl.2025-05-21_16-14-19-000.f_025.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-21_16-22-34-000.f_022.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-21_16-01-51-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_17-01-10-000.f_009.de0","52.51328720050428,13.286535305485383,52.52079511495361,13.282248431162305","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4825845515363,13.3079014977513
