"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-zus.2025-05-31_11-55-40-000.f_007.de0","51.43713178115006,6.7562989945029495,51.44274850093374,6.80607829999564","51.43713178115006,6.7562989945029495","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","29.299999237060547","2025-05-31T11:55:40+02:00","Beginn: 31.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:55 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Häfen und 0.4 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4371317811501,6.75629899450295
"A40","undefined--vi-avl.2025-05-31_13-27-27-000.f_001.de0","51.43716179319829,6.756361460447983,51.43716179319829,6.756361460447983","51.43716179319829,6.756361460447983","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","17","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A40: Duisburg -> Essen, 1.9 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4371617931983,6.75636146044798
"A40","undefined--vi-avl.2025-05-31_13-15-44-000.f.de0","51.4427607381853,6.972136581614195,51.446615714373664,6.999316350797095","51.4427607381853,6.972136581614195","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","50","2025-05-31T13:15:44+02:00","Beginn: 31.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:15 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4427607381853,6.97213658161419
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46438984932278,7.071190358126176,51.45571300093367,7.044517899997325","51.46438984932278,7.071190358126176","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",3,"QUEUING_TRAFFIC","26.5","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4643898493228,7.07119035812618
"A40","undefined--vi-avl.2025-05-31_12-24-30-000.f.de0","51.48111619071258,7.1768005160722845,51.49748670093341,7.2059057999981","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.70000076293945","2025-05-31T12:24:30+02:00","Beginn: 31.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:24 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-hind.2025-05-31_13-05-50-000.f.de0","51.49669691176678,7.269933768243549,51.49647524244442,7.268022280164227","51.49669691176678,7.269933768243549","WARNING","A40 | Bochum - Bochum-Harpen"," Dortmund -> Essen",NA,NA,NA,"2025-05-31T13:05:50+02:00","Beginn: 31.05.25 um 13:05 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:05 A40: Dortmund -> Essen, zwischen 0.1 km hinter AK Bochum und 0.8 km vor AS Bochum-Harpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4966969117668,7.26993376824355
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48737353205363,6.7507660244554355,51.48737353205363,6.7507660244554355","51.48737353205363,6.7507660244554355","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","3","2025-05-31T13:29:06+02:00","Beginn: 31.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:29 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4873735320536,6.75076602445544
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48737353205363,6.7507660244554355,51.48289810093351,6.736466799995","51.48737353205363,6.7507660244554355","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",14,"STATIONARY_TRAFFIC","4.5","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4873735320536,6.75076602445544
"A42","undefined--vi-avl.2025-05-31_13-31-05-000.f_008.de0","51.48465277582351,6.795499407404822,51.48465277582351,6.795499407404822","51.48465277582351,6.795499407404822","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","28","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Duisburg-Neumühl, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4846527758235,6.79549940740482
"A42","undefined--vi-avl.2025-05-31_13-11-45-000.f_003.de0","51.484656186406326,6.79542762697161,51.483452499320094,6.776159977969917","51.484656186406326,6.79542762697161","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","44.70000076293945","2025-05-31T13:11:45+02:00","Beginn: 31.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:11 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4846561864063,6.79542762697161
"A42","undefined--vi-avl.2025-05-31_12-56-24-000.f_015.de0","51.514187146661406,7.0334316542035324,51.507688288845905,7.007044822037148","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","36.5","2025-05-31T12:56:24+02:00","Beginn: 31.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:56 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-hind.2025-05-31_13-09-21-000.f_003.de0","51.55703757133987,7.261140253176021,51.55820530093306,7.287981799998413","51.55703757133987,7.261140253176021","WARNING","A42 | Herne-Horsthausen - Castrop-Rauxel-Bladenhorst"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-05-31T13:09:21+02:00","Beginn: 31.05.25 um 13:09 Uhr  Hindernis, seit 31.05.2025, 13:09 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Herne-Horsthausen und 0.3 km vor AS Castrop-Rauxel-Bladenhorst  Gefahr durch Personen auf der Fahrbahn",51.5570375713399,7.26114025317602
"A42","undefined--vi-hind.2025-05-31_13-09-21-000.f_005.de0","51.558346561169415,7.2883559522857855,51.55715136566221,7.26147884523354","51.558346561169415,7.2883559522857855","WARNING","A42 | Castrop-Rauxel-Bladenhorst - Herne-Horsthausen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-31T13:09:21+02:00","Beginn: 31.05.25 um 13:09 Uhr  Hindernis, seit 31.05.2025, 13:09 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Castrop-Rauxel-Bladenhorst und 2.2 km vor AS Herne-Horsthausen  Gefahr durch Personen auf der Fahrbahn",51.5583465611694,7.28835595228579
"A43","undefined--vi-avl.2025-05-31_12-59-22-000.f_002.de0","51.5452087400307,7.199296119524777,51.51686017377576,7.212523669017453","51.5452087400307,7.199296119524777","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","52","2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5452087400307,7.19929611952478
"A43","undefined--vi-avl.2025-05-31_13-16-29-000.f.de0","51.60282462961446,7.1823293317397265,51.58074309538214,7.189895737172054","51.60282462961446,7.1823293317397265","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",2,"SLOW_TRAFFIC","39.5","2025-05-31T13:16:29+02:00","Beginn: 31.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:16 A43: Münster -> Wuppertal, zwischen 0.9 km hinter AS Recklinghausen/Herten und 1.1 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.6028246296145,7.18232933173973
"A44","undefined--vi-hind.2025-05-31_13-28-00-000.f_003.de0","51.49075280093347,9.012311900000011,51.470897300933586,9.104460500000032","51.49075280093347,9.012311900000011","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",NA,NA,NA,"2025-05-31T13:28:00+02:00","Beginn: 31.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:28 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Am Biggenkopf und 0.3 km vor AS Warburg",51.4907528009335,9.01231190000001
"A44","undefined--vi-hind.2025-05-31_13-28-00-000.f_002.de0","51.47093472858131,9.104739928400143,51.4909305133592,9.011652176138945","51.47093472858131,9.104739928400143","WARNING","A44 | Warburg - Am Biggenkopf"," Kassel -> Dortmund",NA,NA,NA,"2025-05-31T13:28:00+02:00","Beginn: 31.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:28 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Warburg und 2.0 km vor Am Biggenkopf",51.4709347285813,9.10473992840014
"A52","undefined--vi-avl.2025-05-31_13-27-27-000.f_008.de0","51.356585999300414,6.867007481122869,51.36847145308573,6.885734742024068","51.356585999300414,6.867007481122869","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","54.5","2025-05-31T13:27:27+02:00","Beginn: 31.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:27 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.5 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3565859993004,6.86700748112287
"A52","undefined--vi-avl.2025-05-31_12-54-14-000.f_011.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4399157518458,7.03591680919503
"A57","undefined--vi-avl.2025-05-31_13-23-17-000.f.de0","51.004979168690305,6.880901661451632,51.01607250127451,6.865361006297709","51.004979168690305,6.880901661451632","WARNING","A57 | Köln-Nord - Esch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","62.099998474121094","2025-05-31T13:23:17+02:00","Beginn: 31.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:23 A57: Köln -> Krefeld, zwischen 1.1 km hinter AK Köln-Nord und 1.4 km vor Esch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0049791686903,6.88090166145163
"A57","undefined--vi-hind.2025-05-31_13-30-31-000.f_004.de0","51.2041124854095,6.650489974450436,51.2041124854095,6.650489974450436","51.2041124854095,6.650489974450436","WARNING","A57 | Morgensternsheide-West - Büttgen"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:30 A57: Krefeld -> Köln, zwischen 0.3 km hinter Morgensternsheide-West und 0.8 km vor AS Büttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2041124854095,6.65048997445044
"A59","undefined--vi-avl.2025-05-31_11-36-36-000.f_004.de0","51.437639506244395,6.7754398867427525,51.45984891664915,6.772476345239355","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",14,"STATIONARY_TRAFFIC","9.5","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-31_11-52-07-000.f_007.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_001.de0","51.478467070377405,6.769301798414256,51.45760449257125,6.774687514346212","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","31.399999618530273","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4784670703774,6.76930179841426
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_13-04-07-000.f_005.de0","49.980166504690416,7.7158304145601315,49.980166504690416,7.7158304145601315","49.980166504690416,7.7158304145601315","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","15","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A61: Koblenz -> Ludwigshafen, 4.0 km vor Hunsrück-West, aus Richtung Rheinböllen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9801665046904,7.71583041456013
"A61","undefined--vi-avl.2025-05-31_12-59-54-000.f_004.de0","49.980166504690416,7.7158304145601315,49.97011195463015,7.74715279891468","49.980166504690416,7.7158304145601315","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",8,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Koblenz -> Ludwigshafen, zwischen 3.1 km hinter AS Rheinböllen und 1.4 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9801665046904,7.71583041456013
"A61","undefined--vi-hind.2025-05-31_13-26-14-000.f_002.de0","50.154439059443845,7.595140360002582,50.16697861851795,7.595157110658272","50.154439059443845,7.595140360002582","WARNING","A61 | Marienau - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T13:26:14+02:00","Beginn: 31.05.25 um 13:26 Uhr  Hindernis, seit 31.05.2025, 13:26 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Marienau und 4.5 km vor Engelrödchen  Gefahr durch eine ungesicherte Unfallstelle",50.1544390594438,7.59514036000258
"A61","undefined--vi-zus.2025-05-31_13-24-58-000.f.de0","50.14429497519317,7.595880952319103,50.16095965260019,7.594412565727503","50.14429497519317,7.595880952319103","WARNING","A61 | Marienau - Engelrödchen"," Ludwigshafen -> Koblenz",8,"STATIONARY_TRAFFIC","11","2025-05-31T13:24:58+02:00","Beginn: 31.05.25 um 13:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:24 A61: Ludwigshafen -> Koblenz, zwischen 0.9 km hinter Marienau und 5.1 km vor Engelrödchen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1442949751932,7.5958809523191
"A61","undefined--vi-hind.2025-05-31_13-26-14-000.f_004.de0","50.15731368005821,7.5943373544466315,50.11704999200542,7.602219787831056","50.15731368005821,7.5943373544466315","WARNING","A61 | Emmelshausen - Laudert"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-31T13:26:14+02:00","Beginn: 31.05.25 um 13:26 Uhr  Hindernis, seit 31.05.2025, 13:26 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter AS Emmelshausen und 4.8 km vor AS Laudert  Gefahr durch Gegenstände auf der Fahrbahn",50.1573136800582,7.59433735444663
"A61","undefined--vi-avl.2025-05-31_13-24-58-000.f_003.de0","50.14429497519317,7.595880952319103,50.14429497519317,7.595880952319103","50.14429497519317,7.595880952319103","WARNING","A61 | Emmelshausen - Emmelshausen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A61: Ludwigshafen -> Koblenz, 1.7 km vor AS Emmelshausen, aus Richtung Marienau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.1442949751932,7.5958809523191
"A61","undefined--vi-zus.2025-05-31_12-46-41-000.f_001.de0","50.58780934039402,7.044024240154302,50.58144214920377,7.061186488188933","50.58780934039402,7.044024240154302","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Gefahr durch eine ungesicherte Unfallstelle  A61 Mönchengladbach Richtung Koblenz
zwischen Kreuz Meckenheim und Rastplatz Goldene Meile
Unfallaufnahme, Gefahr, Verkehr wird an der Unfallstelle vorbeigeführt",50.587809340394,7.0440242401543
"A61","undefined--vi-avl.2025-05-31_12-37-08-000.f_012.de0","50.610414834472195,6.991733013731931,50.610414834472195,6.991733013731931","50.610414834472195,6.991733013731931","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A61: Mönchengladbach -> Koblenz, 3.4 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6104148344722,6.99173301373193
"A61","undefined--vi-zus.2025-05-31_12-35-20-000.f.de0","50.61045783951237,6.991660798700202,50.58457782422144,7.0527297945983145","50.61045783951237,6.991660798700202","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",41,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Rheinbach und 0.5 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6104578395124,6.9916607987002
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11869444117192,6.428798706882394,51.13247170525055,6.424027422731335","51.11869444117192,6.428798706882394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","24.100000381469727","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1186944411719,6.42879870688239
"A61","undefined--vi-avl.2025-05-31_13-20-26-000.f_004.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","15","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11869444117192,6.428798706882394,51.11869444117192,6.428798706882394","51.11869444117192,6.428798706882394","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A61: Koblenz -> Mönchengladbach, 2.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1186944411719,6.42879870688239
