"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-31_10-37-20-000.f_001.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","19.700000762939453","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8122744150796,13.8831547506611
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_056.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_003.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.993196442944004,13.330296089293817,53.99839140353329,13.315917386011996","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","62.599998474121094","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.993196442944,13.3302960892938
"A21","undefined--vi-avl.2025-05-31_11-43-17-000.f_006.de0","53.84031693450762,10.309616648209857,53.85499931396672,10.305701108883595","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72.69999694824219","2025-05-31T11:43:17+02:00","Beginn: 31.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:43 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.70120889010922,9.774758061705116,53.70120889010922,9.774758061705116","53.70120889010922,9.774758061705116","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.7012088901092,9.77475806170512
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.70110260890902,9.774839878402192,53.66328391927647,9.816929274149718","53.70110260890902,9.774839878402192","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","16.600000381469727","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 0.2 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.701102608909,9.77483987840219
"A23","undefined--vi-avl.2025-05-31_11-22-28-000.f_006.de0","54.16837449939567,9.092603570477376,54.19273086706313,9.045504364137177","54.16837449939567,9.092603570477376","WARNING","A23 | Dithmarscher Geest - Anschluss B5"," Hamburg -> Heide",6,"QUEUING_TRAFFIC","30.600000381469727","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A23: Hamburg -> Heide, zwischen 11.6 km hinter Dithmarscher Geest und 0.5 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",54.1683744993957,9.09260357047738
"A27","undefined--vi-avl.2025-05-31_11-46-13-000.f_007.de0","53.20997522279057,8.659437753687323,53.21127546565561,8.657502187389316","53.20997522279057,8.659437753687323","WARNING","A27 | Ihlpohl - Schwanewede"," Bremen -> Bremerhaven",0,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A27: Bremen -> Bremerhaven, zwischen 3.8 km hinter AS Ihlpohl und 2.1 km vor AS Schwanewede  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.2099752227906,8.65943775368732
"A27","undefined--vi-avl.2025-05-31_11-46-13-000.f_005.de0","53.20997522279057,8.659437753687323,53.20997522279057,8.659437753687323","53.20997522279057,8.659437753687323","WARNING","A27 | Habichthorst - Habichthorst"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A27: Bremen -> Bremerhaven, 0.1 km vor Habichthorst, aus Richtung Ihlpohl  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.2099752227906,8.65943775368732
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.46504041646524,8.601914314839744,53.49868824775711,8.627617445869284","53.46504041646524,8.601914314839744","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",12,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4650404164652,8.60191431483974
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.46501096057978,8.601879764257545,53.46501096057978,8.601879764257545","53.46501096057978,8.601879764257545","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","9","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A27: Bremen -> Bremerhaven, 1.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4650109605798,8.60187976425754
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.527157052408704,8.623461892740016,53.49967924867962,8.627704785497246","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","22.100000381469727","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5271570524087,8.62346189274002
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11588238619903,8.273810627889544,53.155188459613946,8.27420793775628","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",5,"SLOW_TRAFFIC","31","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 1.1 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-05-31_11-31-17-000.f_013.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","10","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.1158735036345,8.27380833563449
"A29","undefined--vi-avl.2025-05-31_11-22-28-000.f_013.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","16","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.177075991920304,8.265667500986376,53.14334808795737,8.275907418580132","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Oldenburg-Hafen"," Wilhelmshaven -> Oldenburg",4,"SLOW_TRAFFIC","31.600000381469727","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.6 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1770759919203,8.26566750098638
"A29","undefined--vi-avl.2025-05-31_11-46-13-000.f_010.de0","53.44108995021758,8.032260603539452,53.44108995021758,8.032260603539452","53.44108995021758,8.032260603539452","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","16","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A29: Wilhelmshaven -> Oldenburg, 7.1 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4410899502176,8.03226060353945
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.44108995021758,8.032260603539452,53.4254906885316,8.065447427037258","53.44108995021758,8.032260603539452","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"STATIONARY_TRAFFIC","32.5","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4410899502176,8.03226060353945
"A31","undefined--vi-avl.2025-05-31_11-45-05-000.f.de0","53.24340707812697,7.420839153236976,53.24340707812697,7.420839153236976","53.24340707812697,7.420839153236976","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"SLOW_TRAFFIC","28","2025-05-31T11:45:05+02:00","Beginn: 31.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:45 A31: Leer -> Meppen, 1.2 km vor AS Leer-West, aus Richtung Leer-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.243407078127,7.42083915323698
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f_009.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
"A31","undefined--vi-zus.2025-05-31_11-45-05-000.f.de0","53.243560392046184,7.421047321275772,53.23646838240653,7.409510249551962","53.243560392046184,7.421047321275772","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",1,"SLOW_TRAFFIC","36.599998474121094","2025-05-31T11:45:05+02:00","Beginn: 31.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:45 A31: Emden -> Meppen, zwischen 3.5 km hinter AS Leer-Nord und 0.1 km vor AS Leer-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.2435603920462,7.42104732127577
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43690910004787,6.660807966658318,51.43730527161249,6.685569328625398","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","39.099998474121094","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_11-47-19-000.f_004.de0","51.43682180260418,6.658295012632467,51.43682180260418,6.658295012632467","51.43682180260418,6.658295012632467","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","29","2025-05-31T11:47:19+02:00","Beginn: 31.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:47 A40: Venlo -> Duisburg, 1.0 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4368218026042,6.65829501263247
"A40","undefined--vi-avl.2025-05-31_11-43-17-000.f.de0","51.43862039344904,6.724421310583906,51.43862039344904,6.724421310583906","51.43862039344904,6.724421310583906","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","15","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A40: Duisburg -> Venlo, 0.8 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.43862039344904,6.724421310583906,51.43565352239565,6.704747696819213","51.43862039344904,6.724421310583906","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"QUEUING_TRAFFIC","24","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 1.9 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46424908563289,7.066244918714564,51.45571300093367,7.044517899997325","51.46424908563289,7.066244918714564","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","36.20000076293945","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4642490856329,7.06624491871456
"A40","undefined--vi-avl.2025-05-31_11-21-15-000.f_004.de0","51.48168335590255,7.178114263723273,51.4975755506381,7.206758179081559","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","47","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4816833559025,7.17811426372327
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48487343222236,6.74111749612999,51.48487343222236,6.74111749612999","51.48487343222236,6.74111749612999","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4848734322224,6.74111749612999
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48487343222236,6.74111749612999,51.48289810093351,6.736466799995","51.48487343222236,6.74111749612999","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","23.299999237060547","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4848734322224,6.74111749612999
"A42","undefined--vi-avl.2025-05-31_11-40-19-000.f_022.de0","51.484643210440545,6.796002939303014,51.483452499320094,6.776159977969917","51.484643210440545,6.796002939303014","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42.20000076293945","2025-05-31T11:40:19+02:00","Beginn: 31.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4846432104405,6.79600293930301
"A42","undefined--vi-avl.2025-05-31_11-45-05-000.f_005.de0","51.51418912053268,7.033445710359523,51.51418912053268,7.033445710359523","51.51418912053268,7.033445710359523","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5141891205327,7.03344571035952
"A42","undefined--vi-avl.2025-05-31_11-33-41-000.f_001.de0","51.514187146661406,7.0334316542035324,51.507514305584984,7.004484104377566","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","27.600000381469727","2025-05-31T11:33:41+02:00","Beginn: 31.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5141871466614,7.03343165420353
"A43","undefined--vi-avl.2025-05-31_10-47-54-000.f_001.de0","51.514070656910235,7.21624977244315,51.54118856500403,7.203000302268754","51.514070656910235,7.21624977244315","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","56.70000076293945","2025-05-31T10:47:54+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A43: Wuppertal -> Recklinghausen, zwischen 3.2 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5140706569102,7.21624977244315
"A45","undefined--vi-hind.2025-05-31_11-32-32-000.f.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T11:32:32+02:00","Beginn: 31.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:32 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4185823009392,8.84708219999996
"A45","undefined--vi-zus.2025-05-31_11-29-33-000.f.de0","50.443497286610395,8.795647637964713,50.46927112077231,8.770314374993308","50.443497286610395,8.795647637964713","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",18,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-31T11:29:33+02:00","Beginn: 31.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:29 A45: Aschaffenburg -> Gießen, zwischen 0.4 km hinter Stauferburg und 0.9 km vor AS Münzenberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.4434972866104,8.79564763796471
"A45","undefined--vi-avl.2025-05-31_11-31-17-000.f_006.de0","50.443497286610395,8.795647637964713,50.443497286610395,8.795647637964713","50.443497286610395,8.795647637964713","WARNING","A45 | Münzenberg - Münzenberg"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:45:05+02:00","Beginn: 31.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:45 A45: Aschaffenburg -> Gießen, 4.3 km vor AS Münzenberg, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4434972866104,8.79564763796471
"A45","undefined--vi-zus.2025-05-31_11-46-13-000.f.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.099998474121094","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:46 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5003380584925,7.38574417006288
