"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-28_14-06-25-000.f_010.de0","51.216915217140176,6.642937746115978,51.216915217140176,6.642937746115978","51.216915217140176,6.642937746115978","WARNING","A57 | Holzbüttgen - Holzbüttgen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A57: Krefeld -> Köln, in Höhe AS Holzbüttgen, aus Richtung Kaarst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2169152171402,6.64293774611598
"A57","undefined--vi-avl.2025-05-28_14-02-07-000.f.de0","51.21686613641688,6.642973353097222,51.18643539128524,6.662998094062798","51.21686613641688,6.642973353097222","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:02 A57: Krefeld -> Köln, zwischen 1.8 km hinter AK Kaarst und 1.0 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2168661364169,6.64297335309722
"A57","undefined--vi-avl.2025-05-28_12-46-12-000.f_007.de0","51.34226556847195,6.624442851411292,51.44848305791039,6.595863015997599","51.34226556847195,6.624442851411292","WARNING","A57 | Krefeld-Oppum - Moers-Hülsdonk"," Köln -> Nimwegen",26,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A57: Köln -> Nimwegen, zwischen 1.9 km hinter AS Krefeld-Oppum und 1.2 km vor AS Moers-Hülsdonk  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.342265568472,6.62444285141129
"A57","undefined--vi-avl.2025-05-28_14-01-18-000.f_011.de0","51.34225657973463,6.6244427529889895,51.34225657973463,6.6244427529889895","51.34225657973463,6.6244427529889895","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A57: Köln -> Krefeld, 0.2 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Oppum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3422565797346,6.62444275298899
"A57","undefined--vi-avl.2025-05-28_13-47-18-000.f_050.de0","51.35324031524467,6.626229206211201,51.285427477877576,6.63561834368609","51.35324031524467,6.626229206211201","WARNING","A57 | Krefeld-Gartenstadt - Bovert"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A57: Nimwegen -> Köln, zwischen 1.9 km hinter AS Krefeld-Gartenstadt und 2.2 km vor AS Bovert  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3532403152447,6.6262292062112
"A57","undefined--vi-avl.2025-05-28_14-05-27-000.f_009.de0","51.373104135634364,6.624100877340668,51.36027297069474,6.626649311333742","51.373104135634364,6.624100877340668","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 1.8 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3731041356344,6.62410087734067
"A57","undefined--vi-avl.2025-05-28_13-14-44-000.f_004.de0","51.46369749884708,6.59064530236312,51.452684824970724,6.59286024716586","51.46369749884708,6.59064530236312","WARNING","A57 | Dong - Moers"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-28,"Beginn: 28.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:14 A57: Nimwegen -> Krefeld, zwischen 1.0 km hinter Dong und 2.0 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.4636974988471,6.59064530236312
"A59","undefined--vi-avl.2025-05-28_13-23-14-000.f_008.de0","50.774713488594855,7.146075573568639,50.789078434081766,7.150074494794211","50.774713488594855,7.146075573568639","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-05-28_13-56-01-000.f.de0","50.834484722599875,7.093708417482941,50.82297087500668,7.102530882141587","50.834484722599875,7.093708417482941","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:56 A59: Köln -> Bonn, zwischen 1.1 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8344847225999,7.09370841748294
"A59","undefined--vi-avl.2025-05-28_13-57-07-000.f_025.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_12-19-02-000.f.de0","50.9107014009367,7.066027099997374,50.86509978004678,7.095971207122916","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.7 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_14-05-27-000.f_001.de0","51.115552658662985,6.91516369311638,51.099904695180854,6.926296614681628","51.115552658662985,6.91516369311638","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter AS Richrath und 0.3 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.115552658663,6.91516369311638
"A59","undefined--vi-avl.2025-05-28_13-55-12-000.f_040.de0","51.41269257031952,6.771300686137017,51.494912200933456,6.764487699995268","51.41269257031952,6.771300686137017","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Marxloh"," Duisburg -> Dinslaken",20,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:55 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Wanheimerort und 0.4 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4126925703195,6.77130068613702
"A59","undefined--vi-avl.2025-05-28_13-57-07-000.f_024.de0","51.41262971372403,6.771305358639134,51.41262971372403,6.771305358639134","51.41262971372403,6.771305358639134","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.412629713724,6.77130535863913
"A60","undefined--vi-zus.2025-05-28_12-47-43-000.f_003.de0","49.98630500870348,8.19818243203609,49.99600286842675,8.186963824895797","49.98630500870348,8.19818243203609","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:47 A60: Mainz -> Bingen, zwischen 2.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9863050087035,8.19818243203609
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_12-07-55-000.f_003.de0","49.97472119009324,8.430887726112617,49.976259100941235,8.453442999999853","49.97472119009324,8.430887726112617","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A60: Mainz -> Rüsselsheim, zwischen 1.3 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9747211900932,8.43088772611262
"A60","undefined--vi-avl.2025-05-28_14-04-40-000.f_013.de0","49.97571923311718,8.441903826997594,49.97571923311718,8.441903826997594","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_14-03-54-000.f_001.de0","49.331138728760635,8.50532419456774,49.33096576552945,8.523614692803024","49.331138728760635,8.50532419456774","WARNING","A61 | Hockenheim - Hockenheim"," Speyer -> Hockenheim",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:03 A61: Speyer -> Hockenheim, zwischen 0.2 km hinter AS Hockenheim und 2.7 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3311387287606,8.50532419456774
"A61","undefined--vi-avl.2025-05-28_13-58-43-000.f_028.de0","49.471472100943295,8.312817099999819,49.48736924323262,8.312149177293884","49.471472100943295,8.312817099999819","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:58 A61: Speyer -> Koblenz, zwischen 0.8 km hinter Bobelach und 3.4 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4714721009433,8.31281709999982
"A61","undefined--vi-avl.2025-05-28_14-06-25-000.f_014.de0","50.594889354973844,7.024906390094864,50.594889354973844,7.024906390094864","50.594889354973844,7.024906390094864","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, 0.4 km vor AK Meckenheim, aus Richtung Rheinbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.5948893549738,7.02490639009486
"A61","undefined--vi-avl.2025-05-28_13-54-13-000.f_009.de0","50.59370386902743,7.028111273675147,50.581069251439565,7.062185393400521","50.59370386902743,7.028111273675147","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A61: Mönchengladbach -> Koblenz, zwischen 4.6 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5937038690274,7.02811127367515
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.75745884049953,6.852827310511444,50.7418850461668,6.868701049774637","50.75745884049953,6.852827310511444","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AK Bliesheim und 0.6 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7574588404995,6.85282731051144
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.174601728344726,6.404983947817231,51.174601728344726,6.404983947817231","51.174601728344726,6.404983947817231","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1746017283447,6.40498394781723
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.17466097144291,6.40496340203825,51.1302256855975,6.423325531207721","51.17466097144291,6.40496340203825","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1746609714429,6.40496340203825
"A62","undefined--vi-hind.2025-05-28_13-32-42-000.f_003.de0","49.419961200943526,7.525882099999047,49.41878729421088,7.526783915138494","49.419961200943526,7.525882099999047","WARNING","A62 | Hütschenhausen - Landstuhl-West"," Nonnweiler -> Landstuhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:32 A62: Nonnweiler -> Landstuhl, zwischen 1.6 km hinter AS Hütschenhausen und 0.2 km vor AK Landstuhl-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4199612009435,7.52588209999905
"A64","undefined--vi-avl.2025-05-28_14-06-25-000.f_012.de0","49.73785652577911,6.539355580375627,49.745325092474225,6.557513547886324","49.73785652577911,6.539355580375627","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A64: Luxemburg -> Trier, zwischen 2.7 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7378565257791,6.53935558037563
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.7768720691261,6.617367902003114,49.79020932058812,6.646868211249463","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.10851005181797,8.178803289451068,49.17577760094438,8.150940399999767","49.10851005181797,8.178803289451068","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",21,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.108510051818,8.17880328945107
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.108544106085176,8.178785599405982,49.108544106085176,8.178785599405982","49.108544106085176,8.178785599405982","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A65: Karlsruhe -> Landau, 3.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1085441060852,8.17878559940598
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.2044726946526,8.147960425997818,49.14088255705373,8.16468820824968","49.2044726946526,8.147960425997818","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2044726946526,8.14796042599782
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f.de0","50.12193499303903,8.551625421595626,50.132832158079154,8.582863121100232","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","41.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.121934993039,8.55162542159563
"A66","undefined--vi-avl.2025-05-28_14-06-25-000.f_029.de0","50.121897217572794,8.55153017714562,50.121897217572794,8.55153017714562","50.121897217572794,8.55153017714562","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A66: Wiesbaden -> Frankfurt, 1.2 km vor AS Eschborn, aus Richtung Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1218972175728,8.55153017714562
"A66","undefined--vi-avl.2025-05-28_13-31-56-000.f_014.de0","50.19972312532927,9.135524778060617,50.19483189493569,9.201333062867151","50.19972312532927,9.135524778060617","WARNING","A66 | Gründau-Rothenbergen - Kinzigtal"," Frankfurt -> Fulda",2,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:31 A66: Frankfurt -> Fulda, zwischen 2.1 km hinter AS Gründau-Rothenbergen und 0.7 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1997231253293,9.13552477806062
"A66","undefined--vi-hind.2025-05-28_14-03-54-000.f_002.de0","50.44489870093909,9.611733400000173,50.44438832549721,9.610707124687147","50.44489870093909,9.611733400000173","WARNING","A66 | Neuhof-Nord - Neuhof-Süd"," Fulda -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:03 A66: Fulda -> Frankfurt, zwischen 3.4 km hinter AS Neuhof-Nord und 0.2 km vor AS Neuhof-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4448987009391,9.61173340000017
"A70","undefined--vi-zus.2025-05-28_13-56-01-000.f_003.de0","49.91991312455938,10.870790837280683,49.92289289216764,10.899321050425714","49.91991312455938,10.870790837280683","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:56 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.8 km hinter AS Bamberg-Hafen und 1.4 km vor AK Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9199131245594,10.8707908372807
"A71","undefined--vi-hind.2025-05-28_13-47-18-000.f_004.de0","50.05812394474481,10.15073021891681,50.02048410094103,10.160982200000468","50.05812394474481,10.15073021891681","WARNING","A71 | Schweinfurt-West - Werntal"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:47 A71: Suhl -> Schweinfurt, zwischen 0.2 km hinter AS Schweinfurt-West und 0.3 km vor AD Werntal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0581239447448,10.1507302189168
