"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-06-02_07-04-35-000.f_005.de0","48.667272724702364,8.96340816006599,48.67755278471788,8.96485111979126","48.667272724702364,8.96340816006599","WARNING","A81 | Ehningen - Böblingen-Hulb"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T07:04:35+02:00","Beginn: 02.06.25 um 07:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:04 A81: Singen -> Stuttgart, zwischen AS Ehningen und 0.7 km vor AS Böblingen-Hulb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6672727247024,8.96340816006599
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_004.de0","48.70963949704525,9.05306908386886,48.69342870663728,8.9960638112621","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.3 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-06-02_07-44-02-000.f_003.de0","48.777913513719525,9.020388491234765,48.7876561748973,9.017463146666131","48.777913513719525,9.020388491234765","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","44.400001525878906","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Leonberg-Ost und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7779135137195,9.02038849123477
"A81","undefined--vi-avl.2025-06-02_06-59-12-000.f_021.de0","48.86730055376657,9.131908712228464,48.809372987083904,9.05043217344737","48.86730055376657,9.131908712228464","WARNING","A81 | Ludwigsburg-Süd - Engelberg"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","37.599998474121094","2025-06-02T06:59:12+02:00","Beginn: 02.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:59 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter AS Ludwigsburg-Süd und 0.2 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8673005537666,9.13190871222846
"A81","undefined--vi-zus.2025-06-02_06-37-30-000.f.de0","48.984223601182265,9.229959901957345,48.958182251534645,9.216604486392914","48.984223601182265,9.229959901957345","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-02T06:37:30+02:00","Beginn: 02.06.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9842236011823,9.22995990195735
"A81","undefined--vi-zus.2025-06-02_07-07-36-000.f_002.de0","48.74192512883421,9.03562798522275,48.76484663145581,9.031938692334117","48.74192512883421,9.03562798522275","WARNING","Baustelle"," km 586.38 --> km 584.93",1,"SLOW_TRAFFIC","55.5","2025-06-02T07:07:36+02:00","Beginn: 02.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:07 A81: km 586.38 --> km 584.93  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7419251288342,9.03562798522275
"A92","undefined--vi-unf.2025-06-02_07-10-20-000.f_001.de0","48.32681465852506,11.643945859918755,48.32054765542956,11.629444224972417","48.32681465852506,11.643945859918755","WARNING","A92 | Freising-Süd - Neufahrn"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:10:20+02:00","Beginn: 02.06.25 um 07:10 Uhr  Unfall, seit 02.06.2025, 07:10 A92: Deggendorf -> München, zwischen 4.3 km hinter AS Freising-Süd und 0.8 km vor AK Neufahrn",48.3268146585251,11.6439458599188
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_017.de0","48.34984388182163,11.726219059774312,48.34984388182163,11.726219059774312","48.34984388182163,11.726219059774312","WARNING","A92 | Freising-Süd - Freising-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","24","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A92: Deggendorf -> München, 2.6 km vor AS Freising-Süd, aus Richtung Flughafen München  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.3498438818216,11.7262190597743
"A92","undefined--vi-zus.2025-06-02_06-39-03-000.f.de0","48.350035676824405,11.726484126275153,48.323810200947015,11.636291500013408","48.350035676824405,11.726484126275153","WARNING","A92 | Flughafen München - Eching-Ost"," Deggendorf -> München",15,"STATIONARY_TRAFFIC","23.5","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:39 A92: Deggendorf -> München, zwischen 0.1 km hinter AS Flughafen München und 0.4 km vor AS Eching-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.3500356768244,11.7264841262752
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_006.de0","48.4751369158547,11.987140915198543,48.4751369158547,11.987140915198543","48.4751369158547,11.987140915198543","WARNING","A92 | Moosburg-Süd - Moosburg-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A92: Deggendorf -> München, 3.5 km vor AS Moosburg-Süd, aus Richtung Moosburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.4751369158547,11.9871409151985
"A92","undefined--vi-zus.2025-06-02_07-12-46-000.f_001.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:12 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Moosburg-Süd und Erding Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch 1 defektes Fahrzeug, Standstreifen blockiert",48.4484179009467,11.964352500024
"A92","undefined--vi-zus.2025-06-02_07-03-22-000.f_001.de0","48.47500342969967,11.987028933646448,48.41737432893843,11.919598510725518","48.47500342969967,11.987028933646448","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",58,"STATIONARY_TRAFFIC","8","2025-06-02T07:03:22+02:00","Beginn: 02.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:03 A92: Deggendorf -> München, zwischen 0.8 km hinter AS Moosburg-Nord und 5.2 km vor AS Erding  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4750034296997,11.9870289336464
"A93","undefined--vi-avl.2025-06-02_07-15-09-000.f_002.de0","48.88220076597965,12.058701397717064,48.905373600027986,12.083261040209704","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","42.599998474121094","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 3.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-06-02_07-45-42-000.f_012.de0","48.9245601314717,12.08836967897119,48.93440852494926,12.089969649763434","48.9245601314717,12.08836967897119","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A93: Holledau -> Regensburg, zwischen 4.0 km hinter AD Saalhaupt und 2.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9245601314717,12.0883696789712
"A93","undefined--vi-avl.2025-06-02_07-42-35-000.f_001.de0","48.96571750445469,12.088390252835593,48.9696972698575,12.07212150737319","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-avl.2025-06-02_07-44-56-000.f_004.de0","49.063142840497754,12.091908323361796,49.063142840497754,12.091908323361796","49.063142840497754,12.091908323361796","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"QUEUING_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A93: Regensburg -> Holledau, 2.1 km vor AS Regensburg-Nord, aus Richtung Benhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.0631428404978,12.0919083233618
"A93","undefined--vi-avl.2025-06-02_07-40-53-000.f_015.de0","49.80258198896332,12.18181531380003,49.789185541354385,12.170957526813295","49.80258198896332,12.18181531380003","WARNING","A93 | Windischeschenbach - Scherreuth"," Hof -> Weiden",1,"QUEUING_TRAFFIC","46.20000076293945","2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:40 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Windischeschenbach und 0.9 km vor Scherreuth  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8025819889633,12.1818153138
"A94","undefined--vi-avl.2025-06-02_07-02-22-000.f_002.de0","48.137642461903496,11.67252270454697,48.137642461903496,11.67252270454697","48.137642461903496,11.67252270454697","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"QUEUING_TRAFFIC","24","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A94: Passau -> München, 0.1 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1376424619035,11.672522704547
"A94","undefined--vi-avl.2025-06-02_07-26-05-000.f_019.de0","48.16641049189939,11.882123763679996,48.15464366500947,11.818074061903056","48.16641049189939,11.882123763679996","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",4,"QUEUING_TRAFFIC","42.099998474121094","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A94: Passau -> München, zwischen 0.7 km hinter AS Forstinning und 2.5 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1664104918994,11.88212376368
"A95","undefined--vi-avl.2025-06-02_07-40-53-000.f_021.de0","48.104647574890016,11.506141866208186,48.104647574890016,11.506141866208186","48.104647574890016,11.506141866208186","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.10464757489,11.5061418662082
"A96","undefined--vi-hind.2025-06-02_07-41-38-000.f.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West  Gefahr durch Gegenstände auf der Fahrbahn",48.0355924677842,10.7463561035744
"A96","undefined--vi-avl.2025-06-02_07-18-15-000.f_002.de0","48.0806662547721,11.140469414187692,48.08981187527732,11.233592697300711","48.0806662547721,11.140469414187692","WARNING","A96 | Eching - Oberpfaffenhofen"," Lindau -> München",21,"STATIONARY_TRAFFIC","17","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 A96: Lindau -> München, zwischen 2.0 km hinter Eching und 3.8 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.0806662547721,11.1404694141877
"A96","undefined--vi-avl.2025-06-02_07-20-02-000.f_004.de0","48.080630141743995,11.14039245022705,48.080630141743995,11.14039245022705","48.080630141743995,11.14039245022705","WARNING","A96 | Inning a. Ammersee - Inning a. Ammersee"," Lindau -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A96: Lindau -> München, 1.0 km vor AS Inning a. Ammersee, aus Richtung Eching  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.080630141744,11.1403924502271
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_001.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A99","undefined--vi-avl.2025-06-02_06-28-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","17","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-02_07-45-42-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","29","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-02_06-40-30-000.f.de0","48.1674521086878,11.415152583003369,48.22203525659281,11.5195086951895","48.1674521086878,11.415152583003369","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",17,"QUEUING_TRAFFIC","28.799999237060547","2025-06-02T06:40:30+02:00","Beginn: 02.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter Aubing und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1674521086878,11.4151525830034
"A99","undefined--vi-avl.2025-06-02_07-43-17-000.f_001.de0","48.1674521086878,11.415152583003369,48.1674521086878,11.415152583003369","48.1674521086878,11.415152583003369","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","29","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A99: München-Süd-West -> München-Nord, 1.0 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1674521086878,11.4151525830034
"A99","undefined--vi-avl.2025-06-02_07-43-17-000.f_017.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-02_07-22-40-000.f_003.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-02_06-58-13-000.f_005.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_06-55-41-000.f_004.de0","52.481797011295924,13.310142335858968,52.51920805071135,13.282947901018613","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","20.600000381469727","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:55 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_013.de0","52.460750471824404,13.415272194825766,52.474289969444044,13.359235265910467","52.460750471824404,13.415272194825766","WARNING","A100 | Ortsteil Britz - Schöneberg"," Neukölln -> Wilmersdorf",4,"SLOW_TRAFFIC","35.79999923706055","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.9 km hinter Ortsteil Britz und 0.6 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4607504718244,13.4152721948258
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_032.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_001.de0","52.43767020720139,13.49027469406835,52.45991602522768,13.457222018049224","52.43767020720139,13.49027469406835","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","32.400001525878906","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Stubenrauchstraße und 0.5 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4376702072014,13.4902746940684
"A113","undefined--vi-avl.2025-06-02_07-39-15-000.f_016.de0","52.39724226044057,13.519004680045429,52.39724226044057,13.519004680045429","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","24","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3972422604406,13.5190046800454
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_010.de0","52.397251027678585,13.519001503980439,52.42381138195621,13.521951459289125","52.397251027678585,13.519001503980439","WARNING","A113 | Schönefeld-Süd - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","45.5","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Süd und 0.8 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3972510276786,13.5190015039804
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.39313325808112,13.17027799840264,52.44074289025062,13.200778098513732","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"QUEUING_TRAFFIC","22.799999237060547","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3931757853912,13.1704557426686
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
