"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-28_16-33-07-000.f_023.de0","51.18081594463111,6.668910608160396,51.18081594463111,6.668910608160396","51.18081594463111,6.668910608160396","WARNING","A57 | Büttgen - Büttgen"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A57: Köln -> Krefeld, 2.0 km vor AS Büttgen, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1808159446311,6.6689106081604
"A57","undefined--vi-avl.2025-05-28_14-46-44-000.f_027.de0","51.25574199840582,6.642764270909638,51.25574199840582,6.642764270909638","51.25574199840582,6.642764270909638","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A57: Köln -> Krefeld, 1.3 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2557419984058,6.64276427090964
"A57","undefined--vi-avl.2025-05-28_16-33-07-000.f_004.de0","51.386236864811515,6.608972311822816,51.394334617495474,6.604255130007032","51.386236864811515,6.608972311822816","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A57: Krefeld -> Nimwegen, zwischen 2.2 km hinter AS Krefeld-Gartenstadt und 0.3 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3862368648115,6.60897231182282
"A57","undefined--vi-avl.2025-05-28_13-47-18-000.f_051.de0","51.378744114108464,6.619330003367265,51.30896511746379,6.634362697959209","51.378744114108464,6.619330003367265","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",10,"QUEUING_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A57: Nimwegen -> Köln, zwischen 2.4 km hinter AS Moers-Kapellen und 2.0 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3787441141085,6.61933000336727
"A59","undefined--vi-avl.2025-05-28_16-20-58-000.f_030.de0","50.729847748189755,7.154774882598219,50.729847748189755,7.154774882598219","50.729847748189755,7.154774882598219","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A59: Köln -> Bonn, 0.8 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7298477481898,7.15477488259822
"A59","undefined--vi-avl.2025-05-28_13-23-14-000.f_008.de0","50.73233260093767,7.1517273999978075,50.78909570711018,7.150066608257092","50.73233260093767,7.1517273999978075","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",15,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A59: Bonn -> Köln, zwischen 1.1 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7323326009377,7.15172739999781
"A59","undefined--vi-avl.2025-05-28_15-19-54-000.f_032.de0","50.73231718783598,7.151743016599533,50.73231718783598,7.151743016599533","50.73231718783598,7.151743016599533","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A59: Bonn -> Köln, 1.6 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.732317187836,7.15174301659953
"A59","undefined--vi-avl.2025-05-28_15-31-10-000.f.de0","50.81740214690214,7.112637718877989,50.790315570344,7.149206258689278","50.81740214690214,7.112637718877989","WARNING","A59 | Spich - Bonn-Nordost"," Köln -> Bonn",4,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:31 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Spich und 3.0 km vor AD Bonn-Nordost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8174021469021,7.11263771887799
"A59","undefined--vi-avl.2025-05-28_16-31-57-000.f_049.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-28_14-18-00-000.f_030.de0","50.90847847484055,7.0675461290394646,50.90847847484055,7.0675461290394646","50.90847847484055,7.0675461290394646","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A59: Bonn -> Köln, 1.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9084784748405,7.06754612903946
"A59","undefined--vi-avl.2025-05-28_15-31-10-000.f_009.de0","50.91249439102689,7.065545044150488,50.82287035982801,7.102693348813594","50.91249439102689,7.065545044150488","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",15,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:31 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.8 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9124943910269,7.06554504415049
"A59","undefined--vi-avl.2025-05-28_16-33-07-000.f_026.de0","51.115552658662985,6.91516369311638,51.099904695180854,6.926296614681628","51.115552658662985,6.91516369311638","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter AS Richrath und 0.3 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.115552658663,6.91516369311638
"A59","undefined--vi-zus.2025-05-28_16-27-24-000.f_003.de0","51.15500612743809,6.89079367651366,51.14133304030944,6.900842991999982","51.15500612743809,6.89079367651366","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:27 A59: Düsseldorf -> Köln, zwischen 2.5 km hinter AS Düsseldorf-Benrath und 2.0 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1550061274381,6.89079367651366
"A59","undefined--vi-avl.2025-05-28_13-55-12-000.f_040.de0","51.416562891973335,6.7710183084646145,51.49269706168777,6.765867748214744","51.416562891973335,6.7710183084646145","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Marxloh"," Duisburg -> Dinslaken",49,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:55 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Hochfeld und 0.7 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4165628919733,6.77101830846461
"A59","undefined--vi-avl.2025-05-28_13-57-07-000.f_024.de0","51.4164641113744,6.771025441583624,51.4164641113744,6.771025441583624","51.4164641113744,6.771025441583624","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A59: Duisburg -> Dinslaken, 1.2 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4164641113744,6.77102544158362
"A60","undefined--vi-avl.2025-05-28_14-40-51-000.f_024.de0","49.968132350747744,8.222024008793497,49.968132350747744,8.222024008793497","49.968132350747744,8.222024008793497","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A60: Mainz -> Bingen, 2.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9681323507477,8.2220240087935
"A60","undefined--vi-zus.2025-05-28_12-47-43-000.f_003.de0","49.968099295537385,8.222090137313899,49.995985728607444,8.186972289229793","49.968099295537385,8.222090137313899","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",10,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:47 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9680992955374,8.2220901373139
"A60","undefined--vi-avl.2025-05-28_16-30-53-000.f_021.de0","49.97464619707105,8.280011610898617,49.97464619707105,8.280011610898617","49.97464619707105,8.280011610898617","WARNING","A60 | Hechtsheim-Ost - Hechtsheim-Ost"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A60: Rüsselsheim -> Mainz, 0.7 km vor AS Hechtsheim-Ost, aus Richtung Hechtsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9746461970711,8.28001161089862
"A60","undefined--vi-zus.2025-05-28_15-20-51-000.f_003.de0","49.97464466662637,8.279997868672236,49.96436720094129,8.23777099999978","49.97464466662637,8.279997868672236","WARNING","A60 | Hechtsheim - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",4,"SLOW_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:20 A60: Rüsselsheim -> Bingen, zwischen Hechtsheim und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9746446666264,8.27999786867224
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_15-09-52-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-28_14-16-12-000.f_058.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_14-49-36-000.f_004.de0","49.4477306617686,8.320605562980674,49.49873663353824,8.31171211986772","49.4477306617686,8.320605562980674","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",5,"QUEUING_TRAFFIC","41.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:49 A61: Speyer -> Koblenz, zwischen 0.6 km hinter AK Mutterstadt und 2.2 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4477306617686,8.32060556298067
"A61","undefined--vi-avl.2025-05-28_16-23-07-000.f_038.de0","49.50430681638114,8.311289512976401,49.48877740746492,8.311901092258612","49.50430681638114,8.311289512976401","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:23 A61: Koblenz -> Ludwigshafen, zwischen 1.5 km hinter Auf dem Hahnen und 1.3 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5043068163811,8.3112895129764
"A61","undefined--vi-avl.2025-05-28_16-33-07-000.f_018.de0","49.55598452493333,8.312021020390976,49.55598452493333,8.312021020390976","49.55598452493333,8.312021020390976","WARNING","A61 | Frankenthal - Frankenthal"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A61: Koblenz -> Ludwigshafen, 0.3 km vor AK Frankenthal, aus Richtung Kurzgewann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.5559845249333,8.31202102039098
"A61","undefined--vi-avl.2025-05-28_16-31-57-000.f_035.de0","50.372727192738274,7.415407518460039,50.38027701769126,7.384121882491707","50.372727192738274,7.415407518460039","WARNING","A61 | Im Weidenfeld - Pellenz"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","49.5",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter Im Weidenfeld und 1.4 km vor Pellenz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3727271927383,7.41540751846004
"A61","undefined--vi-zus.2025-05-28_16-08-46-000.f.de0","50.60575044307049,7.000104140230343,50.7371014022868,6.874357996456033","50.60575044307049,7.000104140230343","WARNING","A61 | Meckenheim - Am blauen Stein"," Koblenz -> Mönchengladbach",15,"QUEUING_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:08 A61: Koblenz -> Mönchengladbach, zwischen 2.6 km hinter AK Meckenheim und 0.1 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6057504430705,7.00010414023034
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.640658289705556,6.949769184204299,50.581039353040644,7.062265481380038","50.640658289705556,6.949769184204299","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",12,"QUEUING_TRAFFIC","37.5",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter Peppenhoven und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6406582897056,6.9497691842043
"A61","undefined--vi-avl.2025-05-28_15-48-48-000.f_002.de0","50.76855436067292,6.82823899227527,50.69940218862782,6.9034742603869095","50.76855436067292,6.82823899227527","WARNING","A61 | Bliesheim - Miel"," Mönchengladbach -> Koblenz",5,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:48 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Bliesheim und 3.1 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7685543606729,6.82823899227527
"A61","undefined--vi-avl.2025-05-28_16-26-16-000.f_009.de0","50.84326472005406,6.752250643499943,50.84326472005406,6.752250643499943","50.84326472005406,6.752250643499943","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8432647200541,6.75225064349994
"A61","undefined--vi-avl.2025-05-28_14-08-13-000.f_002.de0","50.843354003566866,6.7520910282604225,50.81439040093724,6.7872386999952585","50.843354003566866,6.7520910282604225","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8433540035669,6.75209102826042
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.18015131286639,6.3986545746107035,51.18015131286639,6.3986545746107035","51.18015131286639,6.3986545746107035","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1801513128664,6.3986545746107
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.18020182263529,6.398573143667524,51.129992086672516,6.4233169000019","51.18020182263529,6.398573143667524","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",29,"STATIONARY_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Venlo -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1802018226353,6.39857314366752
"A62","undefined--vi-avl.2025-05-28_16-33-07-000.f_040.de0","49.41873110976482,7.526827453189375,49.41608790094352,7.528865699999058","49.41873110976482,7.526827453189375","WARNING","A62 | Hütschenhausen - Landstuhl"," Nonnweiler -> Pirmasens",0,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A62: Nonnweiler -> Pirmasens, zwischen 1.7 km hinter AS Hütschenhausen und 0.7 km vor AS Landstuhl  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4187311097648,7.52682745318937
"A62","undefined--vi-avl.2025-05-28_16-33-07-000.f_029.de0","49.41878729421088,7.526783915138494,49.41878729421088,7.526783915138494","49.41878729421088,7.526783915138494","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Nonnweiler -> Landstuhl",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A62: Nonnweiler -> Landstuhl, 0.2 km vor AK Landstuhl-West, aus Richtung Hütschenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4187872942109,7.52678391513849
"A62","undefined--vi-avl.2025-05-28_16-34-08-000.f_039.de0","49.412267261480665,7.532361457094212,49.412267261480665,7.532361457094212","49.412267261480665,7.532361457094212","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A62: Landstuhl -> Nonnweiler, 0.6 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4122672614807,7.53236145709421
"A62","undefined--vi-avl.2025-05-28_14-30-44-000.f_013.de0","49.412267261480665,7.532361457094212,49.43222756397913,7.515837496425427","49.412267261480665,7.532361457094212","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4122672614807,7.53236145709421
"A63","undefined--vi-avl.2025-05-28_16-26-16-000.f_056.de0","49.556179816940436,7.878192653670773,49.56330578039426,7.89674526275011","49.556179816940436,7.878192653670773","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:26 A63: Kaiserslautern -> Mainz, zwischen 0.5 km hinter AS Winnweiler und 6.1 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5561798169404,7.87819265367077
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77499453729491,6.610086946107964,49.7873813913311,6.643771769239781","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7749945372949,6.61008694610796
