"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_13-14-11-000.f_019.de0","50.82518630093718,7.203434199998047,50.78623250408099,7.239339537527038","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","33.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:14 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.2 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-27_14-42-57-000.f_035.de0","50.929923395993455,7.054196106700795,51.03145438533666,7.0100318099699335","50.929923395993455,7.054196106700795","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",11,"SLOW_TRAFFIC","40.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:42 A3: Frankfurt -> Oberhausen, zwischen 0.8 km hinter AD Köln-Heumar und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9299233959935,7.05419610670079
"A3","undefined--vi-avl.2025-05-27_16-08-26-000.f_001.de0","50.95648197047771,7.0350385359847705,50.917112230715816,7.096804728394688","50.95648197047771,7.0350385359847705","WARNING","A3 | Köln-Dellbrück - Königsforst"," Oberhausen -> Frankfurt",5,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:08 A3: Oberhausen -> Frankfurt, zwischen 1.2 km hinter AS Köln-Dellbrück und 0.7 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9564819704777,7.03503853598477
"A3","undefined--vi-hind.2025-05-27_16-08-26-000.f_002.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:08 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-avl.2025-05-27_16-35-37-000.f_010.de0","51.28215122632725,6.9017045965027,51.28215122632725,6.9017045965027","51.28215122632725,6.9017045965027","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A3: Oberhausen -> Köln, 2.7 km vor AS Mettmann, aus Richtung Ratingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2821512263273,6.9017045965027
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.282324646984065,6.901585649088232,51.20960224224322,6.929636199915369","51.282324646984065,6.901585649088232","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",8,"QUEUING_TRAFFIC","40.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 1.8 km hinter AK Ratingen-Ost und 1.8 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2823246469841,6.90158564908823
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.399999629479204,6.811271374635466,51.449518980037205,6.798521415432302","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"STATIONARY_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-27_16-33-44-000.f_019.de0","51.39985571831623,6.811466687412974,51.39985571831623,6.811466687412974","51.39985571831623,6.811466687412974","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.3998557183162,6.81146668741297
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_035.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",12,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-05-27_16-27-57-000.f_010.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-05-27_16-20-32-000.f_032.de0","51.476059348578374,6.8148209640568265,51.44543230093374,6.799078899995581","51.476059348578374,6.8148209640568265","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.5 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4760593485784,6.81482096405683
"A3","undefined--vi-avl.2025-05-27_16-24-20-000.f_035.de0","51.53671113671889,6.830350267778303,51.53146336989589,6.821941025108764","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:24 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-27_16-33-44-000.f_016.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-27_16-33-44-000.f_015.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.923281618274075,6.853323972898137,50.89212772911116,6.923158297032745","50.923281618274075,6.853323972898137","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9232816182741,6.85332397289814
"A4","undefined--vi-avl.2025-05-27_16-14-51-000.f_019.de0","50.92680944768166,6.84155705491829,50.929929331619554,6.806465683608732","50.92680944768166,6.84155705491829","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-West und 2.2 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9268094476817,6.84155705491829
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.88384885281753,6.959898200642497,50.893733129960594,6.983918285609817","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Köln-Eifeltor und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-hind.2025-05-27_16-06-31-000.f_003.de0","50.9170277106121,7.029332599860553,50.92068165429887,7.0505684161491455","50.9170277106121,7.029332599860553","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:06 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9170277106121,7.02933259986055
"A4","undefined--vi-zus.2025-05-27_16-20-32-000.f_001.de0","50.91728670093669,7.030803899997166,50.92042684129905,7.048800857094089","50.91728670093669,7.030803899997166","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:20 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9172867009367,7.03080389999717
"A4","undefined--vi-avl.2025-05-27_14-57-31-000.f_005.de0","50.91804050093669,7.034240499997201,50.88827516307081,6.975628128323868","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_002.de0","50.95236140093651,7.049598399997281,50.95491810167925,7.166208779125186","50.95236140093651,7.049598399997281","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",9,"SLOW_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.8 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9523614009365,7.04959839999728
"A4","undefined--vi-avl.2025-05-27_16-34-34-000.f_012.de0","50.95234759777965,7.049695607320268,50.95234759777965,7.049695607320268","50.95234759777965,7.049695607320268","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9523475977796,7.04969560732027
"A4","undefined--vi-zus.2025-05-27_16-23-20-000.f_001.de0","50.95022368820514,7.093919634118883,50.95023550093651,7.064971999997368","50.95022368820514,7.093919634118883","WARNING","A4 | Bergisch Gladbach-Refrath - Köln-Merheim"," Olpe -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:23 A4: Olpe -> Köln, zwischen 0.4 km hinter AS Bergisch Gladbach-Refrath und 0.6 km vor AS Köln-Merheim  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Olpe Richtung Köln zwischen Refrath und Köln-Merheim Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",50.9502236882051,7.09391963411888
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.975025616505604,7.461218240665334,50.97456758808022,7.51345500377559","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-27_16-04-40-000.f_003.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971009895757035,7.55296595896886,50.975626211849274,7.508848279096593","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","17.5",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-zus.2025-05-27_14-47-51-000.f_004.de0","50.853453758178965,9.721432883142622,50.89334577887115,9.85356569095473","50.853453758178965,9.721432883142622","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.1 km hinter AD Kirchheimer Dreieck und 0.2 km vor AS Friedewald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Bad Hersfeld und Friedewald 1 defekter LKW auf dem rechten Fahrstreifen",50.853453758179,9.72143288314262
"A4","undefined--vi-zus.2025-05-27_16-09-15-000.f.de0","50.86333013083418,9.779141322566401,50.875335985783245,9.789929394765398","50.86333013083418,9.779141322566401","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","43",2025-05-27,"Beginn: 27.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:09 A4: Bad Hersfeld -> Erfurt, zwischen 4.4 km hinter AS Bad Hersfeld und 5.2 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8633301308342,9.7791413225664
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_001.de0","50.99135994214888,13.11863549218331,50.99138492428047,13.11951673806105","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.9 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_002.de0","51.06243504374349,13.592530075582472,51.05958987944221,13.489148381499367","51.06243504374349,13.592530075582472","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter AD Dresden-West und 8.9 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0624350437435,13.5925300755825
"A4","undefined--vi-zus.2025-05-27_16-35-37-000.f.de0","51.18364433223047,15.000677586260807,51.18430040096618,14.998414400641499","51.18364433223047,15.000677586260807","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:35 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1836443322305,15.0006775862608
"A5","undefined--vi-avl.2025-05-27_16-14-51-000.f_034.de0","47.79857803544678,7.5427557060308015,47.815049284961994,7.553797523849753","47.79857803544678,7.5427557060308015","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Weidengrien und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.7985780354468,7.5427557060308
"A5","undefined--vi-avl.2025-05-27_16-24-20-000.f_034.de0","47.953691864818566,7.680244253363196,47.951271000947905,7.66850369999935","47.953691864818566,7.680244253363196","WARNING","A5 | Breisgau - Seltenbach"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","44.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:24 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter Breisgau und 1.1 km vor Seltenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.9536918648186,7.6802442533632
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.882959359824824,8.272628288107423,48.901155484316455,8.335912961757474","48.882959359824824,8.272628288107423","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8829593598248,8.27262828810742
