"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.213280110110844,6.3902720295341355,51.21033155731438,6.369592479585055","51.213280110110844,6.3902720295341355","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",2,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 1.1 km hinter Wolfskull und 1.7 km vor AS Mönchengladbach-Hardt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2132801101108,6.39027202953414
"A52","undefined--vi-hind.2025-06-02_13-20-28-000.f.de0","51.680086598715604,7.126936065149432,51.7012548293532,7.142635519699889","51.680086598715604,7.126936065149432","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Hindernis, seit 02.06.2025, 13:20 A52: Gelsenkirchen -> Marl, zwischen 0.3 km hinter AS Marl-Hamm und 0.6 km vor AK Marl-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.6800865987156,7.12693606514943
"A57","undefined--vi-avl.2025-06-02_13-17-26-000.f_002.de0","51.08702004545716,6.811098501687736,51.08702004545716,6.811098501687736","51.08702004545716,6.811098501687736","WARNING","A57 | Dormagen - Dormagen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A57: Krefeld -> Köln, 0.2 km vor AS Dormagen, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0870200454572,6.81109850168774
"A57","undefined--vi-avl.2025-06-02_13-13-49-000.f_002.de0","51.0869222963105,6.811207487357187,51.05681763536228,6.833634469303813","51.0869222963105,6.811207487357187","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",13,"STATIONARY_TRAFFIC","15","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A57: Krefeld -> Köln, zwischen 4.2 km hinter Nievenheim und 1.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0869222963105,6.81120748735719
"A57","undefined--vi-avl.2025-06-02_12-23-32-000.f_007.de0","51.29400806166351,6.63658877648043,51.32489625185818,6.630494248056846","51.29400806166351,6.63658877648043","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","51.5","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A57: Köln -> Krefeld, zwischen 0.3 km hinter AK Meerbusch und 0.1 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2940080616635,6.63658877648043
"A57","undefined--vi-avl.2025-06-02_12-43-09-000.f_016.de0","51.330116692874235,6.628428178115774,51.29618117521578,6.636968921476304","51.330116692874235,6.628428178115774","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T12:43:09+02:00","Beginn: 02.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:43 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3301166928742,6.62842817811577
"A57","undefined--vi-zus.2025-06-02_12-43-09-000.f_001.de0","51.36938431642644,6.625662675968376,51.33299037550142,6.626992132626498","51.36938431642644,6.625662675968376","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Oppum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","53","2025-06-02T12:43:09+02:00","Beginn: 02.06.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:43 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Krefeld-Gartenstadt und 0.9 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3693843164264,6.62566267596838
"A59","undefined--vi-avl.2025-06-02_12-45-49-000.f_005.de0","50.889311500936856,7.092703699997522,50.86141764514216,7.096412334206703","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-02T12:45:49+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-zus.2025-06-02_13-06-41-000.f.de0","51.42959364730506,6.772709008851619,51.45143724272811,6.778583772948753","51.42959364730506,6.772709008851619","WARNING","A59 | Duisburg-Zentrum - Berliner Brücke"," Duisburg -> Dinslaken",15,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:06 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Zentrum und 0.4 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4295936473051,6.77270900885162
"A59","undefined--vi-avl.2025-06-02_13-07-16-000.f_001.de0","51.42953488901781,6.772672990839354,51.42953488901781,6.772672990839354","51.42953488901781,6.772672990839354","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A59: Duisburg -> Dinslaken, 0.2 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4295348890178,6.77267299083935
"A59","undefined--vi-hind.2025-06-02_13-21-35-000.f_002.de0","51.446672642036596,6.778774310427794,51.45758646477228,6.774903955310594","51.446672642036596,6.778774310427794","WARNING","A59 | Duisburg - Duisburg-Ruhrort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A59: Duisburg -> Dinslaken, zwischen AK Duisburg und 0.7 km vor AS Duisburg-Ruhrort  Gefahr durch eine ungesicherte Unfallstelle",51.4466726420366,6.77877431042779
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_13-01-47-000.f_014.de0","49.975994516586525,8.444405574895022,49.97627748555563,8.452730146037787","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","35.900001525878906","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-06-02_13-22-18-000.f_010.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","18","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_13-02-33-000.f_002.de0","50.695497049032326,6.904955053207085,50.7141903415607,6.899059451846747","50.695497049032326,6.904955053207085","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-02T13:02:33+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter AS Miel und 0.2 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.6954970490323,6.90495505320709
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.933296789964544,6.660622040857309,50.940197415347036,6.637706324795651","50.933296789964544,6.660622040857309","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","36.70000076293945","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 5.0 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9332967899645,6.66062204085731
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.17351709319726,6.40523330599747,51.17351709319726,6.40523330599747","51.17351709319726,6.40523330599747","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A61: Mönchengladbach -> Koblenz, 2.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1735170931973,6.40523330599747
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17351709319726,6.40523330599747,51.130081973774274,6.423316899991663","51.17351709319726,6.40523330599747","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1735170931973,6.40523330599747
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_004.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-hind.2025-06-02_12-54-07-000.f_002.de0","49.55442660094298,7.8718314999995735,49.508782300943146,7.8447095999995495","49.55442660094298,7.8718314999995735","WARNING","A63 | Winnweiler - Kaiserslautern Zentrum"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A63: Mainz -> Kaiserslautern, zwischen AS Winnweiler und 6.5 km vor AS Kaiserslautern Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.554426600943,7.87183149999957
"A64","undefined--vi-avl.2025-06-02_12-23-32-000.f.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-06-02_13-04-48-000.f_003.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","51.900001525878906","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-06-02_13-22-18-000.f_005.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","20","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","40.20000076293945","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1933247009443,8.14902549999976
"A70","undefined--vi-avl.2025-06-02_13-22-18-000.f_001.de0","49.97791145192859,10.68232794808902,49.97791145192859,10.68232794808902","49.97791145192859,10.68232794808902","WARNING","A70 | Eltmann - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","25","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A70: Bamberg -> Schweinfurt/Werneck, 0.8 km vor AS Eltmann, aus Richtung Viereth-Trunstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9779114519286,10.682327948089
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97789831587886,10.682451784670041,49.97767557799235,10.659007795821944","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","41.20000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-hind.2025-06-02_12-56-01-000.f_001.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-02T12:56:01+02:00","Beginn: 02.06.25 um 12:56 Uhr  Hindernis, seit 02.06.2025, 12:56 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A72","undefined--vi-zus.2025-06-02_13-19-52-000.f.de0","50.49386423710968,12.193173610240432,50.499326091207905,12.200126810103537","50.49386423710968,12.193173610240432","WARNING","A72 | Vogtland Nord - Plauen-Ost"," Hof -> Zwickau",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:19 A72: Hof -> Zwickau, zwischen 2.9 km hinter Vogtland Nord und 0.3 km vor AS Plauen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.4938642371097,12.1931736102404
"A73","undefined--vi-avl.2025-06-02_13-14-58-000.f_002.de0","49.87141022228435,10.949594941850284,49.87141022228435,10.949594941850284","49.87141022228435,10.949594941850284","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A73: Bamberg -> Nürnberg, 0.1 km vor AS Bamberg-Süd, aus Richtung Bamberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.8714102222843,10.9495949418503
"A73","undefined--vi-avl.2025-06-02_12-46-21-000.f_001.de0","49.89357981003057,10.94915239637265,49.91944802290754,10.93128269937096","49.89357981003057,10.94915239637265","WARNING","A73 | Bamberg-Süd - Memmelsdorf"," Nürnberg -> Bamberg",5,"STATIONARY_TRAFFIC","25.5","2025-06-02T12:46:21+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A73: Nürnberg -> Bamberg, zwischen 2.6 km hinter AS Bamberg-Süd und 0.2 km vor AS Memmelsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8935798100306,10.9491523963727
"A73","undefined--vi-avl.2025-06-02_13-09-07-000.f.de0","49.871467758680325,10.94955544654195,49.8588982057075,10.97245384056655","49.871467758680325,10.94955544654195","WARNING","A73 | Bamberg-Ost - Hirschaid"," Bamberg -> Nürnberg",3,"STATIONARY_TRAFFIC","28.5","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A73: Bamberg -> Nürnberg, zwischen 3.7 km hinter AS Bamberg-Ost und 4.8 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.8714677586803,10.949555446542
"A73","undefined--vi-avl.2025-06-02_12-48-13-000.f_010.de0","49.89364232798771,10.949141074025315,49.89364232798771,10.949141074025315","49.89364232798771,10.949141074025315","WARNING","A73 | Bamberg-Ost - Bamberg-Ost"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","26","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A73: Nürnberg -> Bamberg, 1.2 km vor AS Bamberg-Ost, aus Richtung Bamberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.8936423279877,10.9491410740253
