"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-28_12-11-16-000.f.de0","48.61927859348302,9.588795162469108,48.61927859348302,9.588795162469108","48.61927859348302,9.588795162469108","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A8: Stuttgart -> München, 3.3 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.619278593483,9.58879516246911
"A8","undefined--vi-avl.2025-05-28_12-18-14-000.f_001.de0","48.554077786819164,9.656834379721769,48.56267659633979,9.672229514651931","48.554077786819164,9.656834379721769","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:18 A8: München -> Stuttgart, zwischen 0.4 km hinter Lämmerbuckeltunnel und 2.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5540777868192,9.65683437972177
"A8","undefined--vi-hind.2025-05-28_11-54-01-000.f_003.de0","47.979809100947854,11.683795500015096,47.979809100947854,11.683795500015096","47.979809100947854,11.683795500015096","WARNING","A8 | Brunnthal - Hofoldinger Forst"," München -> Salzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:54 A8: München -> Salzburg, zwischen 1.8 km hinter Brunnthal und 0.1 km vor AS Hofoldinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9798091009479,11.6837955000151
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82167400094823,11.97701420002601,47.80293337821077,12.16769406857796","47.82167400094823,11.97701420002601","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",60,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8216740009482,11.977014200026
"A8","undefined--vi-avl.2025-05-28_11-37-00-000.f_011.de0","47.82167400094823,11.97701420002601,47.82167400094823,11.97701420002601","47.82167400094823,11.97701420002601","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A8: München -> Salzburg, 1.8 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8216740009482,11.977014200026
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.802378003828856,12.183785446688956,47.80347509545698,12.164637485431028","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",2,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-hind.2025-05-28_11-43-06-000.f_005.de0","47.8384763009484,12.486809700059382,47.827851614763176,12.384667170946821","47.8384763009484,12.486809700059382","WARNING","A8 | Übersee - Felden"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A8: Salzburg -> München, zwischen 0.2 km hinter AS Übersee und 0.1 km vor AS Felden",47.8384763009484,12.4868097000594
"A9","undefined--vi-hind.2025-05-28_11-02-06-000.f_004.de0","48.96678325646173,11.409648175749066,48.96630821650382,11.411811768698415","48.96678325646173,11.409648175749066","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:02 A9: Nürnberg -> München, zwischen 4.8 km hinter AS Altmühltal und 2.2 km vor Gelbelsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9667832564617,11.4096481757491
"A9","undefined--vi-zus.2025-05-19_16-30-28-000.f.de0","50.27753196598407,11.809156740716142,50.29554725108179,11.80965905152497","50.27753196598407,11.809156740716142","WARNING","A9 | Münchberg-Nord - Lipperts"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:30 A9: Nürnberg -> Halle/Leipzig, zwischen 8.7 km hinter AS Münchberg-Nord und 1.0 km vor Lipperts  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Münchberg-Nord und Hof-West
Baustelle, rechter Fahrstreifen blockiert, linker Fahrstreifen gesperrt, Gefahr durch Gegenstände auf der Fahrbahn
(Seil)",50.2775319659841,11.8091567407161
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_008.de0","50.67626517702019,11.826218207709914,50.68348743566983,11.831664631244129","50.67626517702019,11.826218207709914","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 2.4 km hinter AS Dittersdorf und 7.8 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6762651770202,11.8262182077099
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_003.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.44949537719371,12.934423929771194,52.44949537719371,12.934423929771194","52.44949537719371,12.934423929771194","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A10: Dreieck Havelland -> Dreieck Werder, 1.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4494953771937,12.9344239297712
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.44949537719371,12.934423929771194,52.41599617740609,12.910170394820275","52.44949537719371,12.934423929771194","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",15,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4494953771937,12.9344239297712
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_11-43-42-000.f_002.de0","51.156991616350695,13.750754455078722,51.156991616350695,13.750754455078722","51.156991616350695,13.750754455078722","WARNING","A13 | Dresden-Nord - Dresden-Nord"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A13: Schönefelder Kreuz -> Dresden, 2.5 km vor AD Dresden-Nord, aus Richtung Marsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1569916163507,13.7507544550787
"A13","undefined--vi-avl.2025-05-28_11-19-29-000.f.de0","51.156991616350695,13.750754455078722,51.141469408461994,13.748437110807568","51.156991616350695,13.750754455078722","WARNING","A13 | Marsdorf - Dresden-Nord"," Schönefelder Kreuz -> Dresden",3,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:19 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AS Marsdorf und 0.7 km vor AD Dresden-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1569916163507,13.7507544550787
"A13","undefined--vi-zus.2025-05-28_12-17-37-000.f.de0","51.386854463080624,13.75049785626344,51.46820080075028,13.862881273483485","51.386854463080624,13.75049785626344","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:17 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ortrand und 3.1 km vor AS Schwarzheide  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz
zwischen Ortrand und Ruhland
Gefahr durch Spanngurte auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.3868544630806,13.7504978562634
"A14","undefined--vi-hind.2025-05-28_12-04-13-000.f_001.de0","51.44040090093398,12.143616000023647,51.44040090093398,12.143616000023647","51.44040090093398,12.143616000023647","WARNING","A14 | Schkeuditzer Kreuz - Gröbers"," Leipzig -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:04 A14: Leipzig -> Halle, zwischen 4.1 km hinter AK Schkeuditzer Kreuz und 1.5 km vor AS Gröbers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.440400900934,12.1436160000236
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-28_12-07-17-000.f_009.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-05-28_12-07-17-000.f.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:07 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8155441747274,13.8852497115942
"A19","undefined--vi-avl.2025-05-28_12-21-38-000.f_006.de0","53.711583030629086,12.357103053337477,53.71338380091813,12.356979500024089","53.711583030629086,12.357103053337477","WARNING","A19 | Krakow am See - Bansower Forst"," Dreieck Wittstock/Dosse -> Rostock",0,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.4 km hinter AS Krakow am See und 0.2 km vor Bansower Forst  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.7115830306291,12.3571030533375
"A19","undefined--vi-avl.2025-05-28_12-21-38-000.f_001.de0","53.711583030629086,12.357103053337477,53.711583030629086,12.357103053337477","53.711583030629086,12.357103053337477","WARNING","A19 | Bansower Forst - Bansower Forst"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A19: Dreieck Wittstock/Dosse -> Rostock, 0.4 km vor Bansower Forst, aus Richtung Krakow am See  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.7115830306291,12.3571030533375
"A20","undefined--vi-avl.2025-05-28_11-53-10-000.f_005.de0","53.818406235196356,11.111058126046617,53.818406235196356,11.111058126046617","53.818406235196356,11.111058126046617","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A20: Rostock -> Lübeck, 9.9 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.8184062351964,11.1110581260466
"A20","undefined--vi-hind.2025-05-28_11-49-48-000.f_001.de0","53.831175156939764,11.209366698243242,53.820425085735685,11.332158818641252","53.831175156939764,11.209366698243242","WARNING","A20 | Schönberg - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Hindernis, seit 28.05.2025, 11:49 A20: Lübeck -> Rostock, zwischen 16.6 km hinter AS Schönberg und 0.6 km vor AS Bobitz  Gefahr durch eine ungesicherte Unfallstelle",53.8311751569398,11.2093666982432
"A20","undefined--vi-hind.2025-05-28_11-56-33-000.f.de0","53.82085405589316,11.087670925907231,53.82533406162549,11.071571554006294","53.82085405589316,11.087670925907231","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:56 Uhr  Hindernis, seit 28.05.2025, 11:56 A20: Rostock -> Lübeck, zwischen 8.3 km hinter AS Grevesmühlen und 7.1 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.8208540558932,11.0876709259072
"A20","undefined--vi-zus.2025-05-28_11-48-28-000.f_001.de0","53.818406235196356,11.111058126046617,53.82284370159787,11.080408746571798","53.818406235196356,11.111058126046617","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",6,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:48 A20: Rostock -> Lübeck, zwischen 6.7 km hinter AS Grevesmühlen und 7.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.8184062351964,11.1110581260466
"A20","undefined--vi-hind.2025-05-28_12-02-42-000.f_003.de0","53.87564399818333,11.527794728895705,53.86270100091652,11.439755500005697","53.87564399818333,11.527794728895705","WARNING","A20 | Wismar - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:02 A20: Rostock -> Lübeck, zwischen 0.6 km hinter AK Wismar und 4.6 km vor Mölenbarg",53.8756439981833,11.5277947288957
"A20","undefined--vi-avl.2025-05-28_12-20-59-000.f_011.de0","53.98824802471421,11.931293368284713,53.96788262314432,11.895011456572764","53.98824802471421,11.931293368284713","WARNING","A20 | Quellental - Kröpelin"," Rostock -> Lübeck",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 1.1 km hinter Quellental und 1.1 km vor AS Kröpelin  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.9882480247142,11.9312933682847
"A20","undefined--vi-zus.2025-05-28_12-17-37-000.f_002.de0","54.085433068498126,12.79686817804221,54.0844226451719,12.823824526294612","54.085433068498126,12.79686817804221","WARNING","A20 | Tribsees - Trebeltal"," Rostock -> Stettin",2,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:17 A20: Rostock -> Stettin, zwischen 1.8 km hinter AS Tribsees und 3.0 km vor Trebeltal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",54.0854330684981,12.7968681780422
"A20","undefined--vi-zus.2025-05-28_12-10-39-000.f_002.de0","54.08545943045267,12.81345702336043,54.08274804001472,12.83481017782906","54.08545943045267,12.81345702336043","WARNING","A20 | Tribsees - Trebeltal"," Rostock -> Stettin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:10 A20: Rostock -> Stettin, zwischen 2.8 km hinter AS Tribsees und 2.2 km vor Trebeltal  A20 Rostock Richtung Stettin
zwischen Tribsees und Grimmen-West
Unfall, Rettungsfahrzeuge im Einsatz, Verkehr wird an der Unfallstelle vorbeigeführt, mit Vorsicht passierbar",54.0854594304527,12.8134570233604
"A21","undefined--vi-avl.2025-05-28_12-20-59-000.f_022.de0","53.81988070372705,10.324264358235327,53.83038703753383,10.31407348058371","53.81988070372705,10.324264358235327","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter AS Bad Oldesloe-Nord und 3.1 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8198807037271,10.3242643582353
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69642673080345,9.778547194404158,53.662157976199886,9.818177254971074","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",12,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6964267308035,9.77854719440416
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.762191165726044,9.707847501463293,53.762191165726044,9.707847501463293","53.762191165726044,9.707847501463293","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A23: Heide -> Hamburg, 2.0 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.762191165726,9.70784750146329
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76223604894751,9.707843684212182,53.73479231074785,9.719512817733623","53.76223604894751,9.707843684212182","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.6 km hinter AS Horst/Elmshorn und 3.1 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.7622360489475,9.70784368421218
"A24","undefined--vi-avl.2025-05-28_12-14-41-000.f_016.de0","52.75918043226898,12.836231338089013,52.767195658300686,12.819815807693013","52.75918043226898,12.836231338089013","WARNING","A24 | Linumer Bruch-Nord - Fehrbellin"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:14 A24: Berliner Ring -> Pritzwalk, zwischen 1.3 km hinter Linumer Bruch-Nord und 4.4 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.759180432269,12.836231338089
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52885786954885,8.622816264708545,53.49782085501597,8.62709845977228","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5288578695489,8.62281626470855
"A29","undefined--vi-avl.2025-05-28_12-02-42-000.f.de0","53.109415445027906,8.27186744859454,53.12548914634804,8.275667910036878","53.109415445027906,8.27186744859454","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",2,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.1 km hinter AS Sandkrug und 1.4 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1094154450279,8.27186744859454
"A29","undefined--vi-avl.2025-05-28_12-11-16-000.f_010.de0","53.10944185280864,8.271876527794921,53.10944185280864,8.271876527794921","53.10944185280864,8.271876527794921","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A29: Ahlhorner Heide -> Oldenburg, 0.4 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.1094418528086,8.27187652779492
