"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-31_16-57-48-000.f.de0","50.96271240093645,6.925340499996466,50.97374859417689,6.917253961820011","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",1,"SLOW_TRAFFIC","38","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 2.7 km vor AS Köln-Longerich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9627124009364,6.92534049999647
"A57","undefined--vi-avl.2025-05-31_16-58-18-000.f_008.de0","50.96271240093645,6.925340499996466,50.96271240093645,6.925340499996466","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","18","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A57: Köln -> Krefeld, 1.0 km vor AS Köln-Bickendorf, aus Richtung Köln-Ehrenfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9627124009364,6.92534049999647
"A57","undefined--vi-hind.2025-05-31_16-54-48-000.f_001.de0","50.99019636614647,6.899656797637757,50.973380286766265,6.917279598975068","50.99019636614647,6.899656797637757","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T16:54:48+02:00","Beginn: 31.05.25 um 16:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:54 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Köln-Longerich und 0.4 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9901963661465,6.89965679763776
"A57","undefined--vi-hind.2025-05-31_15-34-37-000.f_012.de0","51.26398667779079,6.643950895237698,51.26569380287298,6.643867372844399","51.26398667779079,6.643950895237698","WARNING","A57 | Kaarst - Bovert"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.1 km vor AS Bovert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639866777908,6.6439508952377
"A59","undefined--vi-zus.2025-05-31_16-58-18-000.f.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,"2025-05-31T16:58:18+02:00","Beginn: 31.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:58 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  A59 Bonn Richtung Köln
zwischen Flughafen und Raststätte Schloss Röttgen Ost
Gefahr durch brennendes Fahrzeug",50.8894472923066,7.09283710754839
"A59","undefined--vi-hind.2025-05-31_17-02-20-000.f.de0","50.896525100936806,7.086861199997492,50.896525100936806,7.086861199997492","50.896525100936806,7.086861199997492","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,"2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Hindernis, seit 31.05.2025, 17:02 A59: Bonn -> Köln, zwischen 1.3 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  Gefahr durch Gegenstände auf der Fahrbahn",50.8965251009368,7.08686119999749
"A59","undefined--vi-hind.2025-05-31_16-57-48-000.f_003.de0","51.39876732061783,6.772933923466179,51.39992374216395,6.772796694613172","51.39876732061783,6.772933923466179","WARNING","A59 | Duisburg-Buchholz - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A59: Duisburg -> Dinslaken, zwischen 1.7 km hinter AS Duisburg-Buchholz und 0.7 km vor AS Duisburg-Wanheimerort Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3987673206178,6.77293392346618
"A60","undefined--vi-avl.2025-05-31_17-02-20-000.f_005.de0","50.20331354632485,6.339095059192259,50.20331354632485,6.339095059192259","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","9","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A60: Lüttich -> Wittlich, 0.2 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-avl.2025-05-31_17-01-51-000.f.de0","50.20331354632485,6.339095059192259,50.203749104342265,6.336899231284809","50.20331354632485,6.339095059192259","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",1,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-31T17:01:51+02:00","Beginn: 31.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:01 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.2033135463248,6.33909505919226
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_16-59-45-000.f.de0","49.69988139448438,8.21156684898536,49.69552906603813,8.226372622863789","49.69988139448438,8.21156684898536","WARNING","A61 | Gundersheim - Rotenstein"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","58.20000076293945","2025-05-31T16:59:45+02:00","Beginn: 31.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:59 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Gundersheim und 0.8 km vor Rotenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.6998813944844,8.21156684898536
"A61","undefined--vi-avl.2025-05-31_15-07-00-000.f_007.de0","50.642520004374255,6.945544426489455,50.68531744387895,6.910307671054295","50.642520004374255,6.945544426489455","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","39.900001525878906","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter AS Rheinbach und 3.5 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6425200043743,6.94554442648946
"A61","undefined--vi-avl.2025-05-31_16-38-37-000.f_001.de0","50.76188446717743,6.848107135460845,50.77620581525869,6.815833954404848","50.76188446717743,6.848107135460845","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","45.099998474121094","2025-05-31T16:38:37+02:00","Beginn: 31.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:38 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7618844671774,6.84810713546084
"A61","undefined--vi-avl.2025-05-31_16-22-52-000.f.de0","51.122688160770366,6.427419464113938,51.13291533349635,6.424150521977901","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","31","2025-05-31T16:22:52+02:00","Beginn: 31.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:22 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-31_16-49-15-000.f_004.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","17","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1226881607704,6.42741946411394
"A63","undefined--vi-hind.2025-05-31_16-57-48-000.f_004.de0","49.524632972168575,7.845650210736713,49.525425207852535,7.845595868031966","49.524632972168575,7.845650210736713","WARNING","A63 | Sembach - Winnweiler"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A63: Kaiserslautern -> Mainz, zwischen 1.5 km hinter AS Sembach und 4.0 km vor AS Winnweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5246329721686,7.84565021073671
"A64","undefined--vi-avl.2025-05-31_16-41-12-000.f_002.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:41 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7860851276808,6.642289604858
"A67","undefined--vi-avl.2025-05-31_16-59-15-000.f_006.de0","49.99390574878461,8.47080461680317,50.008168470280054,8.490077434901394","49.99390574878461,8.47080461680317","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",3,"STATIONARY_TRAFFIC","25.799999237060547","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:59 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.5 km hinter AS Rüsselsheim-Ost und 2.3 km vor AD Mönchhof-Dreieck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9939057487846,8.47080461680317
"A67","undefined--vi-avl.2025-05-31_17-02-20-000.f.de0","49.99397716545224,8.470863716422725,49.99397716545224,8.470863716422725","49.99397716545224,8.470863716422725","WARNING","A67 | Neuhöfer Tann - Neuhöfer Tann"," Darmstadt -> Mönchhof-Dreieck",NA,"STATIONARY_TRAFFIC","26","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A67: Darmstadt -> Mönchhof-Dreieck, 1.3 km vor Neuhöfer Tann, aus Richtung Rüsselsheim-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.9939771654522,8.47086371642273
"A67","undefined--vi-avl.2025-05-31_16-57-48-000.f_001.de0","50.01737305753222,8.496634058612525,50.00436163938175,8.48372785650151","50.01737305753222,8.496634058612525","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","31.100000381469727","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.0 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0173730575322,8.49663405861252
"A73","undefined--vi-hind.2025-05-31_16-52-16-000.f.de0","50.58747990093838,10.67704020000151,50.586902338261034,10.674932527267933","50.58747990093838,10.67704020000151","WARNING","A73 | Suhl-Friedberg - Suhl-Zentrum"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T16:52:16+02:00","Beginn: 31.05.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:52 A73: Bamberg -> Suhl, zwischen 3.8 km hinter AS Suhl-Friedberg und 0.7 km vor AS Suhl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5874799009384,10.6770402000015
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_006.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.700000762939453","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_16-27-00-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","15","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6056314508438,12.1947529367913
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.68235103999411,11.294466499814607,47.68966363883693,11.306555569383331","47.68235103999411,11.294466499814607","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",2,"QUEUING_TRAFFIC","24.799999237060547","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.4 km hinter AS Murnau/Kochel und 4.9 km vor AS Sindelsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6823510399941,11.2944664998146
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.68235103999411,11.294466499814607,47.68235103999411,11.294466499814607","47.68235103999411,11.294466499814607","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","13","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A95: Garmisch-Partenkirchen -> München, 6.1 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6823510399941,11.2944664998146
"A95","undefined--vi-avl.2025-05-31_17-02-20-000.f_004.de0","48.09753091587343,11.492117550126494,48.09753091587343,11.492117550126494","48.09753091587343,11.492117550126494","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","20","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A95: Garmisch-Partenkirchen -> München, 0.9 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.0975309158734,11.4921175501265
"A96","undefined--vi-hind.2025-05-31_15-36-10-000.f_014.de0","47.70660051762921,9.803472244691047,47.72556050094838,9.87161060000021","47.70660051762921,9.803472244691047","WARNING","A96 | Wangen-West - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T15:36:10+02:00","Beginn: 31.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:36 A96: Lindau -> München, zwischen AS Wangen-West und 3.9 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7066005176292,9.80347224469105
"A96","undefined--vi-hind.2025-05-31_16-36-43-000.f.de0","48.0253079897874,10.712090344568342,48.02576226609771,10.714306212492163","48.0253079897874,10.712090344568342","WARNING","A96 | Buchloe-West - Jengen/Kaufbeuren"," Lindau -> München",NA,NA,NA,"2025-05-31T16:36:43+02:00","Beginn: 31.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:36 A96: Lindau -> München, zwischen 0.3 km hinter AS Buchloe-West und 1.0 km vor AS Jengen/Kaufbeuren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0253079897874,10.7120903445683
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.142076850154055,11.758174436630767,48.15788316398795,11.749235740095774","48.142076850154055,11.758174436630767","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"QUEUING_TRAFFIC","44","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 2.1 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1420768501541,11.7581744366308
"A100","undefined--vi-avl.2025-05-31_16-18-30-000.f_001.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.48491986622265,13.304292071762383,52.521239900929125,13.282059300092635","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","29","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-31_16-52-42-000.f_001.de0","52.39082470093125,13.525206000124077,52.37839145405112,13.542606817581781","52.39082470093125,13.525206000124077","WARNING","A113 | Schönefeld-Süd - Flughafen BBI"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Hindernis, seit 31.05.2025, 16:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.6 km vor AS Flughafen BBI  Gefahr durch Gegenstände auf der Fahrbahn",52.3908247009312,13.5252060001241
"A113","undefined--vi-zus.2025-05-31_16-52-42-000.f_003.de0","52.37251828148554,13.546989491700048,52.366047695947266,13.548433358632469","52.37251828148554,13.546989491700048","WARNING","A113 | Flughafen BBI - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:52 A113: Neukölln -> Schönefeld, zwischen 0.1 km hinter AS Flughafen BBI und 0.2 km vor AD Waltersdorf  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld zwischen Dreieck Flughafen Berlin Brandenburg und Waltersdorfer Dreieck Hindernis (Reifenteile) auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.3725182814855,13.5469894917
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_013.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.799999237060547","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
