"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.30809510092827,10.719589400001588,52.312621229732166,10.766940712622016","52.30809510092827,10.719589400001588","WARNING","A2 | Essehof/Südseite - Königslutter"," Braunschweig -> Magdeburg",18,"STATIONARY_TRAFFIC","10","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 1.3 km hinter Essehof/Südseite und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30809510092827,10.719589400001588,52.30809510092827,10.719589400001588","52.30809510092827,10.719589400001588","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A2: Braunschweig -> Magdeburg, 0.5 km vor AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_15-42-31-000.f_014.de0","52.21903863457491,11.058271999070259,52.21229147346636,11.099165451704994","52.21903863457491,11.058271999070259","WARNING","A2 | Waldkater - Alleringersleben"," Braunschweig -> Magdeburg",10,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-05T15:42:31+02:00","Beginn: 05.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:42 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter Waldkater und 2.5 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2190386345749,11.0582719990703
"A2","undefined--vi-avl.2025-06-05_15-44-27-000.f.de0","52.219077192628795,11.058156212128985,52.219077192628795,11.058156212128985","52.219077192628795,11.058156212128985","WARNING","A2 | Lappwald Nord - Lappwald Nord"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A2: Braunschweig -> Magdeburg, 0.1 km vor Lappwald Nord, aus Richtung Waldkater  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2190771926288,11.058156212129
"A2","undefined--vi-zus.2025-06-05_16-28-24-000.f_004.de0","52.20816762875983,11.146691151874158,52.214955519386514,11.091659079168425","52.20816762875983,11.146691151874158","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:28 A2: Magdeburg -> Braunschweig, zwischen 7.0 km hinter Lorkberg und 0.7 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2081676287598,11.1466911518742
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-06-05_16-23-08-000.f.de0","49.17740122137433,11.741388869612418,49.17777162871874,11.739057290426505","49.17740122137433,11.741388869612418","WARNING","A3 | Hüttberg - Parsberg"," Passau -> Nürnberg",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A3: Passau -> Nürnberg, zwischen 0.5 km hinter Hüttberg und 0.5 km vor AS Parsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1774012213743,11.7413888696124
"A3","undefined--vi-avl.2025-06-05_15-39-47-000.f_028.de0","49.504590585126905,11.123028454767928,49.536018667616055,11.039050342438742","49.504590585126905,11.123028454767928","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",6,"QUEUING_TRAFFIC","45.5","2025-06-05T15:39:47+02:00","Beginn: 05.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:39 A3: Nürnberg -> Würzburg, zwischen 1.0 km hinter AS Nürnberg-Nord und 0.7 km vor AS Erlangen-Tennenlohe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5045905851269,11.1230284547679
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_003.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_006.de0","49.54810851342501,11.013745687737266,49.56524577497636,10.946478752627778","49.54810851342501,11.013745687737266","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",5,"SLOW_TRAFFIC","37","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Nürnberg -> Würzburg, zwischen 1.7 km hinter AS Erlangen-Tennenlohe und 0.2 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.548108513425,11.0137456877373
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.60363544532245,10.927845639600838,49.60363544532245,10.927845639600838","49.60363544532245,10.927845639600838","WARNING","A3 | Aurach - Aurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Würzburg -> Nürnberg, 2.5 km vor Aurach, aus Richtung Kleinauweiher  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6036354453225,10.9278456396008
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.6034735909754,10.927842714930883,49.53379024425125,11.04611370825057","49.6034735909754,10.927842714930883","WARNING","A3 | Kleinauweiher - Neunhof"," Würzburg -> Nürnberg",92,"STATIONARY_TRAFFIC","8","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 0.2 km hinter Kleinauweiher und 1.7 km vor Neunhof  Im Stillstand Reisezeitverlust: 92 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6034735909754,10.9278427149309
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_004.de0","49.77727791130201,10.453226197559568,49.770017195819975,10.473486821616344","49.77727791130201,10.453226197559568","WARNING","A3 | Schloßacker - Geiselwind"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Schloßacker und 0.1 km vor AS Geiselwind  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Gefahr durch ungesicherte Unfallstelle, langsam fahren, Gefahr durch Gegenstände auf der Fahrbahn, Polizei und Rettungswagen sind unterwegs, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden",49.777277911302,10.4532261975596
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_023.de0","49.78524637295779,10.433275459514325,49.78524637295779,10.433275459514325","49.78524637295779,10.433275459514325","WARNING","A3 | Steigerwaldhöhe - Steigerwaldhöhe"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Würzburg -> Nürnberg, 0.1 km vor Steigerwaldhöhe, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7852463729578,10.4332754595143
"A3","undefined--vi-zus.2025-06-05_16-21-04-000.f_002.de0","49.785221696718416,10.433437643524307,49.772645697775936,10.462486365950955","49.785221696718416,10.433437643524307","WARNING","A3 | Wildpark - Geiselwind"," Würzburg -> Nürnberg",24,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:21 A3: Würzburg -> Nürnberg, zwischen 2.9 km hinter Wildpark und 1.0 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 5 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.7852216967184,10.4334376435243
"A3","undefined--vi-zus.2025-06-05_15-56-10-000.f_006.de0","49.75540200332017,9.952579020465812,49.75501864246016,9.915747532317127","49.75540200332017,9.952579020465812","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter Würzburg und 5.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7554020033202,9.95257902046581
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74897798314597,9.842943123183018,49.74854833816394,9.88703817597204","49.74897798314597,9.842943123183018","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"QUEUING_TRAFFIC","45.29999923706055","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.8 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.748977983146,9.84294312318302
"A3","undefined--vi-avl.2025-06-05_16-41-32-000.f_013.de0","50.02641340748861,8.478377396390588,50.02641340748861,8.478377396390588","50.02641340748861,8.478377396390588","WARNING","A3 | Raunheim - Raunheim"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","24","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Frankfurt -> Köln, 0.1 km vor AS Raunheim, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0264134074886,8.47837739639059
"A3","undefined--vi-avl.2025-06-05_16-24-11-000.f_005.de0","50.686184120229676,7.274875144888878,50.70624232253343,7.250185467361682","50.686184120229676,7.274875144888878","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","65.5999984741211","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A3: Frankfurt -> Köln, zwischen AS Siebengebirge und 8.2 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.6861841202297,7.27487514488888
"A3","undefined--vi-avl.2025-06-05_15-56-10-000.f_022.de0","50.8188062560984,7.209115765123885,50.8188062560984,7.209115765123885","50.8188062560984,7.209115765123885","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Köln -> Frankfurt, 1.3 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8188062560984,7.20911576512388
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.8188682979623,7.209058314804869,50.78849021826961,7.237387642278359","50.8188682979623,7.209058314804869","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","29.799999237060547","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8188682979623,7.20905831480487
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91916954302852,7.087443051777615,51.034097395517605,7.009497733512608","50.91916954302852,7.087443051777615","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",27,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 1.4 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9191695430285,7.08744305177761
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.91916222962999,7.087584813653846,50.91916222962999,7.087584813653846","50.91916222962999,7.087584813653846","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Frankfurt -> Köln, 2.0 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.91916222963,7.08758481365385
"A3","undefined--vi-hind.2025-06-05_16-33-24-000.f_003.de0","50.91903263937456,7.077157397320631,50.9173092288232,7.095979822165584","50.91903263937456,7.077157397320631","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Hindernis, seit 05.06.2025, 16:33 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AD Köln-Heumar und 0.8 km vor AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle",50.9190326393746,7.07715739732063
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_007.de0","50.981070813319995,7.019391645127645,50.981070813319995,7.019391645127645","50.981070813319995,7.019391645127645","WARNING","A3 | Köln-Dellbrück - Köln-Dellbrück"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Oberhausen -> Köln, 1.8 km vor AS Köln-Dellbrück, aus Richtung Köln-Mülheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.98107081332,7.01939164512765
"A3","undefined--vi-zus.2025-06-05_16-14-57-000.f_001.de0","50.98111546029024,7.019321384047287,50.919022876149995,7.087292532042487","50.98111546029024,7.019321384047287","WARNING","A3 | Köln-Mülheim - Königsforst"," Oberhausen -> Frankfurt",27,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 0.3 km hinter AS Köln-Mülheim und 1.4 km vor AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9811154602902,7.01932138404729
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_002.de0","51.044063681350586,7.00584931470104,51.02508757451233,7.011214804424841","51.044063681350586,7.00584931470104","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","46","2025-06-05T16:32:26+02:00","Beginn: 05.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen 1.7 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0440636813506,7.00584931470104
"A3","undefined--vi-zus.2025-06-05_16-16-59-000.f_003.de0","51.144258029662254,6.9691863999926404,51.12532248015514,6.976842362899651","51.144258029662254,6.9691863999926404","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:16 A3: Oberhausen -> Köln, zwischen 1.6 km hinter Ohligser Heide und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1442580296623,6.96918639999264
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_039.de0","51.21212320721707,6.927551340982631,51.17776031902867,6.94862204896465","51.21212320721707,6.927551340982631","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Oberhausen -> Köln, zwischen 3.1 km hinter Stindertal / Stinderhof und 2.4 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2121232072171,6.92755134098263
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.41086567514861,6.800196633029214,51.45386549117722,6.79960891771997","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","31.899999618530273","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.47172138558089,6.8164606288058165,51.537502300933184,6.8358212999959145","51.47172138558089,6.8164606288058165","WARNING","A3 | Kaiserberg - Dinslaken-Süd"," Köln -> Arnheim",21,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 3.4 km hinter AK Kaiserberg und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4717213855809,6.81646062880582
"A3","undefined--vi-avl.2025-06-05_16-42-45-000.f_024.de0","51.4106838459304,6.80027776222616,51.4106838459304,6.80027776222616","51.4106838459304,6.80027776222616","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Köln -> Oberhausen, 4.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4106838459304,6.80027776222616
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.47207211663076,6.816392314569733,51.47207211663076,6.816392314569733","51.47207211663076,6.816392314569733","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","19","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Köln -> Oberhausen, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Kaiserberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4720721166308,6.81639231456973
"A3","undefined--vi-avl.2025-06-05_16-40-37-000.f_003.de0","51.4807728414719,6.813138645104928,51.4807728414719,6.813138645104928","51.4807728414719,6.813138645104928","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A3: Oberhausen -> Köln, 0.6 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4807728414719,6.81313864510493
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.48086255771003,6.813129643904461,51.464396951117685,6.814907916984619","51.48086255771003,6.813129643904461","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AK Oberhausen-West und 2.5 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.48086255771,6.81312964390446
