"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77563329182652,6.6123625300181885,49.78865391417719,6.64526824229259","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-avl.2025-05-26_17-41-52-000.f.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_011.de0","49.18790524646064,8.149542699401502,49.140784439169956,8.164756777666703","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1879052464606,8.1495426994015
"A66","undefined--vi-avl.2025-05-26_17-34-53-000.f_001.de0","50.055948199590084,8.32039627478639,50.05562459954007,8.372427234633959","50.055948199590084,8.32039627478639","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","54.400001525878906",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Wiesbaden-Erbenheim und 1.1 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0559481995901,8.32039627478639
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05575624169808,8.378471760629504,50.05575624169808,8.378471760629504","50.05575624169808,8.378471760629504","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A66: Frankfurt -> Wiesbaden, 0.5 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0557562416981,8.3784717606295
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.055755653197046,8.378611449955773,50.05280192693825,8.212817760061293","50.055755653197046,8.378611449955773","WARNING","A66 | Wiesbadener Kreuz - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",45,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Wiesbadener Kreuz und AK Schiersteiner Kreuz  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.055755653197,8.37861144995577
"A66","undefined--vi-avl.2025-05-26_16-26-05-000.f_009.de0","50.12904683430682,8.569482021175785,50.11642982643081,8.53593459043046","50.12904683430682,8.569482021175785","WARNING","A66 | Eschborner Dreieck - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:26 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AD Eschborner Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1290468343068,8.56948202117579
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_002.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.70341850919331,9.039608636594107,48.71603118194214,9.054324740785612","48.70341850919331,9.039608636594107","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Ost und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7034185091933,9.03960863659411
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.71111567876543,9.053661282483155,48.6847414371795,8.975642228673319","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-zus.2025-05-26_17-43-31-000.f_002.de0","48.82340082483231,9.079250470131983,48.860638854154125,9.127055076589107","48.82340082483231,9.079250470131983","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",10,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:43 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 3.1 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8234008248323,9.07925047013198
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_006.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_17-43-31-000.f_005.de0","48.86730046860362,9.132132471241867,48.891619201085774,9.149161926614873","48.86730046860362,9.132132471241867","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:43 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und 3.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8673004686036,9.13213247124187
"A81","undefined--vi-avl.2025-05-26_17-46-56-000.f_002.de0","48.82340082483231,9.079250470131983,48.82340082483231,9.079250470131983","48.82340082483231,9.079250470131983","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A81: Stuttgart -> Heilbronn, 4.4 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8234008248323,9.07925047013198
"A81","undefined--vi-avl.2025-05-26_17-45-31-000.f.de0","48.952817525270675,9.208560222627925,48.95988320094511,9.218554300000054","48.952817525270675,9.208560222627925","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-26,"Beginn: 26.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:45 A81: Stuttgart -> Heilbronn, zwischen 5.4 km hinter AS Ludwigsburg-Nord und 3.7 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9528175252707,9.20856022262793
"A93","undefined--vi-avl.2025-05-26_17-44-14-000.f_005.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","10.899999618530273",2025-05-26,"Beginn: 26.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:44 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-hind.2025-05-26_17-46-56-000.f_001.de0","49.158941282852986,12.112120723111971,49.2153401009444,12.124994500029278","49.158941282852986,12.112120723111971","WARNING","A93 | Ponholz - Teublitz"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A93: Regensburg -> Weiden, zwischen 0.3 km hinter AS Ponholz und 0.4 km vor AS Teublitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.158941282853,12.112120723112
"A93","undefined--vi-avl.2025-05-26_17-32-42-000.f_024.de0","49.29538210225942,12.147052000001372,49.304590771922705,12.151568524615572","49.29538210225942,12.147052000001372","WARNING","A93 | Hirtlohe - Schwandorf-Mitte"," Regensburg -> Weiden",1,"QUEUING_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:32 A93: Regensburg -> Weiden, zwischen 0.9 km hinter Hirtlohe und 1.1 km vor AS Schwandorf-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2953821022594,12.1470520000014
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.14848971434172,11.784869159139845,48.1555960323026,11.820847580365944","48.14848971434172,11.784869159139845","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen 2.2 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1484897143417,11.7848691591398
"A96","undefined--vi-hind.2025-05-26_17-41-52-000.f.de0","48.04108540094769,10.620679300001402,48.04107047470332,10.622208234000114","48.04108540094769,10.620679300001402","WARNING","A96 | Bad Wörishofen - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:41 A96: Lindau -> München, zwischen AS Bad Wörishofen und 2.7 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0410854009477,10.6206793000014
"A96","undefined--vi-avl.2025-05-26_17-41-52-000.f_011.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.899999618530273",2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:41 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-26_17-41-52-000.f_005.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1251834413458,11.5083891162191
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_011.de0","47.83623678052193,8.98128109984928,47.81180478267627,8.868056420991913","47.83623678052193,8.98128109984928","WARNING","A98 | Stockach-West - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.6 km hinter AS Stockach-West und 1.0 km vor AK Hegau",47.8362367805219,8.98128109984928
"A99","undefined--vi-unf.2025-05-26_17-34-53-000.f.de0","48.209844962850646,11.476455315893244,48.20737030145274,11.461154554139624","48.209844962850646,11.476455315893244","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Unfall, seit 26.05.2025, 17:34 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AS München-Ludwigsfeld und Allach",48.2098449628506,11.4764553158932
"A99","undefined--vi-zus.2025-05-26_14-47-56-000.f_001.de0","48.22836167911948,11.58262386217267,48.20976516258758,11.46828670454448","48.22836167911948,11.58262386217267","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2283616791195,11.5826238621727
"A100","undefined--vi-avl.2025-05-26_16-50-02-000.f_005.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_16-47-40-000.f_013.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:47 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4876343611714,13.3006140906064
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A114","undefined--vi-unf.2025-05-26_17-26-16-000.f_001.de0","52.579692750564625,13.429272380493966,52.589292900034685,13.438094249041947","52.579692750564625,13.429272380493966","WARNING","Baustelle"," km 7.94 --> km 6.70",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:26 Uhr  Unfall, seit 26.05.2025, 17:26 A114: km 7.94 --> km 6.70",52.5796927505646,13.429272380494
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_17-34-53-000.f_003.de0","52.39884669453664,13.18358334025098,52.41571560075798,13.197183194175915","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","26.200000762939453",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.6 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-26_17-42-30-000.f_007.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-26_17-34-53-000.f_002.de0","52.42326692283285,13.19535326739903,52.43857466883134,13.198042828813564","52.42326692283285,13.19535326739903","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4232669228329,13.195353267399
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.410862952302246,9.918856893153713,53.395232653084,9.88977333674152","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","40.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4108629523022,9.91885689315371
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2378805406332,10.5093786780244
"A448","undefined--vi-avl.2025-05-26_17-29-53-000.f_002.de0","51.47695626925379,7.186514704358511,51.462920800227245,7.198714390501185","51.47695626925379,7.186514704358511","WARNING","A448 | Bochum-West - Rombacher Hütte"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:29 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-West und 0.2 km vor Rombacher Hütte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4769562692538,7.18651470435851
"A555","undefined--vi-avl.2025-05-26_16-43-09-000.f_021.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-05-26_15-08-04-000.f_017.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8703434560132,6.96999698181644
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24545188293291,6.86236651783782,49.24210502231224,6.839627845873234","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-avl.2025-05-26_17-44-14-000.f_003.de0","50.060403400940885,8.214192799999772,50.060403400940885,8.214192799999772","50.060403400940885,8.214192799999772","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A643: Wiesbaden -> Mainz, 0.9 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.0604034009409,8.21419279999977
