"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_14-14-29-000.f_006.de0","50.06106120586391,8.666127020956813,50.064452361049256,8.718912330976197","50.06106120586391,8.666127020956813","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-02T14:14:29+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 1.3 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0610612058639,8.66612702095681
"A3","undefined--vi-avl.2025-06-02_14-14-29-000.f_007.de0","50.05312579237033,8.629057879618161,50.05929333351447,8.650816791843836","50.05312579237033,8.629057879618161","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-02T14:14:29+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A3: Köln -> Würzburg, zwischen 1.8 km hinter AK Frankfurter Kreuz und 5.5 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0531257923703,8.62905787961816
"A3","undefined--vi-avl.2025-06-02_16-21-57-000.f_006.de0","50.05392274644216,8.581654825612695,50.030353100941,8.502879599999867","50.05392274644216,8.581654825612695","WARNING","A3 | Frankfurt am Main-Flughafen - Mönchhof-Dreieck"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T16:21:57+02:00","Beginn: 02.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:21 A3: Frankfurt -> Köln, zwischen 0.1 km hinter AS Frankfurt am Main-Flughafen und 0.9 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0539227464422,8.58165482561269
"A3","undefined--vi-avl.2025-06-02_15-31-24-000.f_001.de0","50.29538329369807,8.238642694395082,50.32538369991376,8.217219302521105","50.29538329369807,8.238642694395082","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","28.5","2025-06-02T15:31:24+02:00","Beginn: 02.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:31 A3: Frankfurt -> Köln, zwischen 9.5 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.2953832936981,8.23864269439508
"A3","undefined--vi-avl.2025-06-02_16-22-45-000.f_011.de0","50.29577390093978,8.238445499999775,50.29577390093978,8.238445499999775","50.29577390093978,8.238445499999775","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Frankfurt -> Köln, 0.3 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.2957739009398,8.23844549999978
"A3","undefined--vi-avl.2025-06-02_16-26-19-000.f_005.de0","50.674601375139815,7.296475616922326,50.71196553909061,7.2442053335425145","50.674601375139815,7.296475616922326","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",15,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-02T16:26:19+02:00","Beginn: 02.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:26 A3: Frankfurt -> Köln, zwischen 3.7 km hinter AS Bad Honnef/Linz und 7.5 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.6746013751398,7.29647561692233
"A3","undefined--vi-avl.2025-06-02_16-31-31-000.f_007.de0","50.674610393260295,7.296451132884125,50.674610393260295,7.296451132884125","50.674610393260295,7.296451132884125","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Frankfurt -> Köln, in Höhe Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6746103932603,7.29645113288413
"A3","undefined--vi-avl.2025-06-02_13-56-49-000.f.de0","50.855141247877576,7.214903040294979,50.787030805595954,7.238657406429516","50.855141247877576,7.214903040294979","WARNING","A3 | Sülztal - Bonn/Siegburg"," Köln -> Frankfurt",9,"QUEUING_TRAFFIC","36.599998474121094","2025-06-02T13:56:49+02:00","Beginn: 02.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:56 A3: Köln -> Frankfurt, zwischen 0.6 km hinter Sülztal und 1.3 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8551412478776,7.21490304029498
"A3","undefined--vi-avl.2025-06-02_14-31-37-000.f_004.de0","50.95760133264729,7.034899727415786,51.0327574407606,7.009768941714837","50.95760133264729,7.034899727415786","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",7,"SLOW_TRAFFIC","42","2025-06-02T14:31:37+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A3: Frankfurt -> Oberhausen, zwischen 0.6 km hinter AK Köln-Ost und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9576013326473,7.03489972741579
"A3","undefined--vi-avl.2025-06-02_16-32-17-000.f_003.de0","51.1512834422098,6.966612400255703,51.140125546136154,6.970717971180021","51.1512834422098,6.966612400255703","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen 0.8 km hinter Ohligser Heide und 2.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1512834422098,6.9666124002557
"A3","undefined--vi-hind.2025-06-02_15-48-45-000.f_005.de0","51.2938242282132,6.897373844918841,51.25840240093482,6.914443099996465","51.2938242282132,6.897373844918841","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-02T15:48:45+02:00","Beginn: 02.06.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:48 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Ratingen-Ost und 2.4 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2938242282132,6.89737384491884
"A3","undefined--vi-avl.2025-06-02_16-33-28-000.f_020.de0","51.345507778999114,6.864836704127033,51.345507778999114,6.864836704127033","51.345507778999114,6.864836704127033","WARNING","A3 | Hösel - Hösel"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","19","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Oberhausen -> Köln, 2.7 km vor Hösel, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3455077789991,6.86483670412703
"A3","undefined--vi-zus.2025-06-02_15-18-51-000.f_001.de0","51.345507778999114,6.864836704127033,51.27610288507969,6.906733377823744","51.345507778999114,6.864836704127033","WARNING","A3 | Breitscheid - Mettmann"," Oberhausen -> Köln",10,"QUEUING_TRAFFIC","35.20000076293945","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:18 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AK Breitscheid und 2.0 km vor AS Mettmann  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3455077789991,6.86483670412703
"A3","undefined--vi-avl.2025-06-02_12-10-56-000.f_020.de0","51.40582430093395,6.803697999995597,51.44924034086952,6.798515239599342","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","26.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-06-02_16-31-31-000.f_012.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","25","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-06-02_13-57-23-000.f.de0","51.47063970123621,6.816340410309617,51.44398922316454,6.799912313193551","51.47063970123621,6.816340410309617","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-02T13:57:23+02:00","Beginn: 02.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:57 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4706397012362,6.81634041030962
"A3","undefined--vi-avl.2025-06-02_16-00-23-000.f_020.de0","51.486029895201355,6.814221312160776,51.53191824205067,6.822878410503156","51.486029895201355,6.814221312160776","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4860298952014,6.81422131216078
"A3","undefined--vi-avl.2025-06-02_16-30-44-000.f_012.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","29","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-avl.2025-06-02_16-22-45-000.f_022.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","16","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-06-02_16-12-20-000.f_001.de0","51.543808173577126,6.8248870068283125,51.52756259462203,6.817530417936255","51.543808173577126,6.8248870068283125","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","32.900001525878906","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:12 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 1.7 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5438081735771,6.82488700682831
"A3","undefined--vi-avl.2025-06-02_16-27-55-000.f_006.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_16-27-07-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38","2025-06-02T16:27:07+02:00","Beginn: 02.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:27 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f_001.de0","50.91865034860234,6.864516528902177,50.891618938001756,6.924295559226965","50.91865034860234,6.864516528902177","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","40.5","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 1.6 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9186503486023,6.86451652890218
"A4","undefined--vi-avl.2025-06-02_16-28-56-000.f_003.de0","50.885899391120894,6.970135352697836,50.893188872708784,6.983313326380933","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-02T16:28:56+02:00","Beginn: 02.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:28 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-zus.2025-06-02_14-25-24-000.f.de0","50.88562640327252,6.9686610503379205,50.89444802073343,6.9184894969101345","50.88562640327252,6.9686610503379205","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:25 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8856264032725,6.96866105033792
"A4","undefined--vi-hind.2025-06-02_16-10-04-000.f.de0","50.89664256629489,6.986867140681916,50.895220756415554,6.985291027614752","50.89664256629489,6.986867140681916","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-02T16:10:04+02:00","Beginn: 02.06.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:10 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Rodenkirchener Brücke und 1.6 km vor AK Köln-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8966425662949,6.98686714068192
"A4","undefined--vi-avl.2025-06-02_16-33-28-000.f_018.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","25","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9193197875278,7.0415250420492
"A4","undefined--vi-zus.2025-06-02_14-25-24-000.f_002.de0","50.91935304910471,7.041717088621574,50.89329803547858,6.983146603871187","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","39.900001525878906","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:25 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-06-02_15-28-33-000.f_002.de0","50.95221261010504,7.050605320071568,50.950044743740435,7.140482376183091","50.95221261010504,7.050605320071568","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","42","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:28 A4: Köln -> Olpe, zwischen 0.9 km hinter AK Köln-Ost und 2.7 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.952212610105,7.05060532007157
"A4","undefined--vi-avl.2025-06-02_16-33-28-000.f_001.de0","50.95217579232316,7.050854800528625,50.95217579232316,7.050854800528625","50.95217579232316,7.050854800528625","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","4","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 4 km/h",50.9521757923232,7.05085480052862
"A4","undefined--vi-avl.2025-06-02_16-21-57-000.f_004.de0","50.97412200093638,7.4645688999989055,50.9742429637533,7.514828804732146","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","34","2025-06-02T16:21:57+02:00","Beginn: 02.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:21 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-02_16-24-32-000.f_024.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-02_15-28-33-000.f_018.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f.de0","50.971086006439755,7.5552974038882015,50.97593309188201,7.505963616613444","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-avl.2025-06-02_15-51-48-000.f_001.de0","50.88319701712923,9.804943428903126,50.85565177109347,9.75169437105377","50.88319701712923,9.804943428903126","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",6,"QUEUING_TRAFFIC","31.700000762939453","2025-06-02T15:51:48+02:00","Beginn: 02.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:51 A4: Erfurt -> Bad Hersfeld, zwischen 3.9 km hinter AS Friedewald und 2.2 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8831970171292,9.80494342890313
