"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-21_06-23-00-000.f.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_05-47-00-000.f.de0","52.39833280108308,13.18299124455448,52.41672180092952,13.196968700085499","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-21_06-07-36-000.f_009.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-21_06-42-00-000.f_019.de0","53.51142013706821,10.034203160906694,53.5156807927219,10.030466517246584","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:42 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.3 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-05-21_06-42-00-000.f_017.de0","53.51142013706821,10.034203160906694,53.51142013706821,10.034203160906694","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A255: Hamburg-Süd -> Neue Elbbrücken, 2.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-21_06-44-30-000.f.de0","53.51464433945701,10.031128581888275,53.50572099509955,10.038021685407678","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.34",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:44 A255: km 0.74 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.514644339457,10.0311285818883
"A485","undefined--vi-zus.2025-05-21_06-45-00-000.f.de0","50.5320436237892,8.641424316676936,50.52322400093872,8.640272099999896","50.5320436237892,8.641424316676936","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5320436237892,8.64142431667694
"A553","undefined--vi-avl.2025-05-21_06-37-30-000.f_012.de0","50.83759932812269,6.925636409187845,50.83759932812269,6.925636409187845","50.83759932812269,6.925636409187845","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A553: Bliesheim -> Brühl, 1.1 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8375993281227,6.92563640918785
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.837446457745266,6.925720252387804,50.8468202766049,6.921496248793435","50.837446457745266,6.925720252387804","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8374464577453,6.9257202523878
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7565634764647,7.04265547657876
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_009.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-zus.2025-05-21_06-23-00-000.f.de0","49.25660710401477,6.832604833140132,49.2443055062664,6.835297204581097","49.25660710401477,6.832604833140132","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","26.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:23 A620: Saarlouis -> Saarbrücken, zwischen 4.6 km hinter AS Wadgassen und 1.0 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2566071040148,6.83260483314013
"A620","undefined--vi-avl.2025-05-21_06-28-30-000.f_008.de0","49.25640201428394,6.832674586790105,49.25640201428394,6.832674586790105","49.25640201428394,6.832674586790105","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2564020142839,6.83267458679011
"A643","undefined--vi-unf.2025-05-21_06-38-00-000.f_003.de0","50.04973625495141,8.212961569280719,50.04566074616351,8.213058782683689","50.04973625495141,8.212961569280719","WARNING","A643 | Schiersteiner Kreuz - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:38 Uhr  Unfall, seit 21.05.2025, 06:38 A643: Wiesbaden -> Mainz, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 0.2 km vor AS Wiesbaden-Äppelallee",50.0497362549514,8.21296156928072
"A861","undefined--vi-avl.2025-05-21_05-38-30-000.f_004.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-05-21_05-35-00-000.f_002.de0","47.56404749150298,7.759063459705195,47.548363300948715,7.758275399999488","47.56404749150298,7.759063459705195","WARNING","Baustelle"," km 1.76 --> km -0.00",12,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A861: km 1.76 --> km -0.00  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.564047491503,7.7590634597052
"A99a","undefined--vi-avl.2025-05-21_06-27-07-000.f_001.de0","48.20428980900459,11.432349356779193,48.204346700947305,11.448575200009355","48.20428980900459,11.432349356779193","WARNING","Baustelle"," km 103.46 --> km 104.67",0,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:27 A99: km 103.46 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2042898090046,11.4323493567792
