"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-20_09-21-46-000.f_001.de0","51.52193415793971,7.070712604308789,51.51399153640557,7.032144027606723","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:21 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 1.5 km vor AS Essen-Altenessen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5219341579397,7.07071260430879
"A43","undefined--vi-zus.2025-05-20_10-06-57-000.f.de0","51.51711335626876,7.212529691899516,51.51901017453166,7.211386962226339","51.51711335626876,7.212529691899516","WARNING","A43 | Bochum-Riemke - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:06 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Riemke und 1.5 km vor AS Herne-Eickel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5171133562688,7.21252969189952
"A43","undefined--vi-avl.2025-05-20_10-06-57-000.f_013.de0","51.51711335626876,7.212529691899516,51.51711335626876,7.212529691899516","51.51711335626876,7.212529691899516","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A43: Wuppertal -> Recklinghausen, 1.8 km vor AS Herne-Eickel, aus Richtung Bochum-Riemke  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5171133562688,7.21252969189952
"A43","undefined--vi-hind.2025-05-20_08-40-18-000.f_002.de0","51.570938156634185,7.192999782534909,51.570938156634185,7.192999782534909","51.570938156634185,7.192999782534909","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:40 A43: Wuppertal -> Recklinghausen, zwischen AS Recklinghausen-Hochlarmark und 1.4 km vor AK Recklinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5709381566342,7.19299978253491
"A44","undefined--vi-avl.2025-05-20_08-17-07-000.f_030.de0","50.80376354197558,6.170383827924995,50.80376354197558,6.170383827924995","50.80376354197558,6.170383827924995","WARNING","A44 | Am Tunnel - Am Tunnel"," Mönchengladbach -> Aachen",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A44: Mönchengladbach -> Aachen, 2.2 km vor Am Tunnel, aus Richtung Aachen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8037635419756,6.170383827925
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.803754610258466,6.1703822372407195,50.75489790093765,6.150792699984264","50.803754610258466,6.1703822372407195","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",16,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 0.1 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8037546102585,6.17038223724072
"A44","undefined--vi-avl.2025-05-20_09-47-00-000.f_022.de0","51.283976016750515,6.781573434740193,51.27151844171701,6.760038216384345","51.283976016750515,6.781573434740193","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A44: Essen -> Düsseldorf, zwischen 2.2 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2839760167505,6.78157343474019
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_041.de0","51.52612426374935,7.799071976777878,51.52161456836146,7.666130020005612","51.52612426374935,7.799071976777878","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",9,"QUEUING_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 4.4 km hinter Am Haarstrang und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5261242637494,7.79907197677788
"A44","undefined--vi-avl.2025-05-20_10-06-57-000.f_007.de0","51.20187465087598,9.741203143346993,51.20983270968591,9.725679948991102","51.20187465087598,9.741203143346993","WARNING","A44 | Hessisch Lichtenau-Mitte - Hessisch Lichtenau-West"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A44: Eisenach -> Kassel, zwischen 0.8 km hinter AS Hessisch Lichtenau-Mitte und 0.5 km vor AS Hessisch Lichtenau-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.201874650876,9.74120314334699
"A45","undefined--vi-avl.2025-05-20_09-52-32-000.f_003.de0","51.089972886893214,7.686995933384521,51.06671357385131,7.703783312035269","51.089972886893214,7.686995933384521","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","67.5",2025-05-20,"Beginn: 20.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:52 A45: Hagen -> Gießen, zwischen 1.7 km hinter AS Meinerzhagen und 4.9 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0899728868932,7.68699593338452
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.2302888081746,7.662535570641568,51.2302888081746,7.662535570641568","51.2302888081746,7.662535570641568","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2302888081746,7.66253557064157
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","5.5",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.19084845177631,6.7786413903620515,51.16658924774357,6.7725675878212215","51.19084845177631,6.7786413903620515","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1908484517763,6.77864139036205
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.24228757842346,7.093799235296457,51.26575253709433,7.132442333334639","51.24228757842346,7.093799235296457","WARNING","A46 | Sonnborner Kreuz - Galerie Hansastraße"," Düsseldorf -> Wuppertal",13,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AK Sonnborner Kreuz und 0.8 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2422875784235,7.09379923529646
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.243221102134704,7.093775383232714,51.22700252886332,7.085699034598699","51.243221102134704,7.093775383232714","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2432211021347,7.09377538323271
"A46","undefined--vi-avl.2025-05-20_09-13-41-000.f_011.de0","51.242260816579666,7.093793900643508,51.242260816579666,7.093793900643508","51.242260816579666,7.093793900643508","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2422608165797,7.09379390064351
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.27731805525915,7.173768741244321,51.26709390093475,7.139426099997802","51.27731805525915,7.173768741244321","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2773180552592,7.17376874124432
"A46","undefined--vi-zus.2025-05-20_06-24-06-000.f.de0","51.301091217747796,7.220722630499062,51.28152389531445,7.18438726440882","51.301091217747796,7.220722630499062","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter Holtkamp und 0.1 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3010912177478,7.22072263049906
"A52","undefined--vi-avl.2025-05-20_09-37-10-000.f_018.de0","51.2752462971768,6.797543361680643,51.2752462971768,6.797543361680643","51.2752462971768,6.797543361680643","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A52: Essen -> Düsseldorf, 1.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2752462971768,6.79754336168064
"A52","undefined--vi-avl.2025-05-20_08-31-18-000.f_001.de0","51.32040057994073,6.8248273524076755,51.3047398280783,6.809362084616886","51.32040057994073,6.8248273524076755","WARNING","A52 | Tiefenbroich - Ratingen"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:31 A52: Essen -> Düsseldorf, zwischen 0.5 km hinter AS Tiefenbroich und 0.6 km vor AS Ratingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3204005799407,6.82482735240768
"A57","undefined--vi-avl.2025-05-20_09-13-41-000.f_002.de0","51.011374993890634,6.8720248666181485,51.001420621351826,6.885184646126655","51.011374993890634,6.8720248666181485","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A57: Krefeld -> Köln, zwischen 2.1 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0113749938906,6.87202486661815
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.41344779144237,6.60517024005066,51.29430883990872,6.636485857048312","51.41344779144237,6.60517024005066","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",12,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AK Moers und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4134477914424,6.60517024005066
"A59","undefined--vi-avl.2025-05-20_06-11-30-000.f_003.de0","51.480071739677584,6.770219137335676,51.449924550097386,6.778597561690909","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:11 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_002.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_09-39-37-000.f.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:39 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-20_10-06-57-000.f_006.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_10-00-40-000.f_003.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","39",2025-05-20,"Beginn: 20.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:00 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_10-05-09-000.f_007.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-hind.2025-05-20_09-00-27-000.f_006.de0","49.791010319827265,8.088742353765904,49.791010319827265,8.088742353765904","49.791010319827265,8.088742353765904","WARNING","A61 | Wiesbach - Bornheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter Wiesbach und 0.2 km vor AS Bornheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7910103198273,8.0887423537659
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.60536199439553,7.0007902485312945,50.61904368766296,6.9801081946331465","50.60536199439553,7.0007902485312945","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6053619943955,7.00079024853129
"A61","undefined--vi-avl.2025-05-20_10-04-05-000.f.de0","50.60539785137217,7.00072691592988,50.60539785137217,7.00072691592988","50.60539785137217,7.00072691592988","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A61: Koblenz -> Mönchengladbach, 2.3 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6053978513722,7.00072691592988
"A61","undefined--vi-avl.2025-05-20_09-59-32-000.f.de0","50.947327771319216,6.6093023664386825,50.95701711988753,6.578834477822244","50.947327771319216,6.6093023664386825","WARNING","A61 | Bergheim-Süd - Bedburg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","71.5",2025-05-20,"Beginn: 20.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:59 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter AS Bergheim-Süd und 4.6 km vor AS Bedburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.9473277713192,6.60930236643868
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-20_10-00-08-000.f_002.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1081520255427,6.42881557526852
"A62","undefined--vi-avl.2025-05-20_10-06-57-000.f_001.de0","49.25622172765657,7.593153403176823,49.27170887797339,7.6072105541099475","49.25622172765657,7.593153403176823","WARNING","A62 | Pirmasens - Weselberg"," Pirmasens -> Landstuhl",0,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A62: Pirmasens -> Landstuhl, zwischen 4.1 km hinter AS Pirmasens und 7.4 km vor AS Weselberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2562217276566,7.59315340317682
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.948739137518814,8.220778898299255,49.96316195706991,8.237725030741139","49.948739137518814,8.220778898299255","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen AS Klein-Winternheim und 0.2 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9487391375188,8.22077889829925
