"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-04_10-50-31-000.f.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-04T10:50:31+02:00","Beginn: 04.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:50 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2081269710152,12.8914545561582
"A10","undefined--vi-avl.2025-06-04_10-17-58-000.f.de0","52.61229421599596,13.57213177543621,52.61460130092984,13.553222300122707","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:17 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","26.600000381469727","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-06-04_10-59-18-000.f_009.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","16","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-hind.2025-06-04_11-01-08-000.f.de0","52.411415982395376,12.898915431354608,52.39527165624654,12.84141942596443","52.411415982395376,12.898915431354608","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Phöben und 0.5 km vor AS Groß Kreutz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4114159823954,12.8989154313546
"A10","undefined--vi-avl.2025-06-04_10-49-23-000.f_011.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","11","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","26.899999618530273","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70661656486452,13.048990669346782,52.70462393859428,13.065887165331317","52.70661656486452,13.048990669346782","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.1 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.7066165648645,13.0489906693468
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_001.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22729068618507,13.983851943537713","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.31749704835835,13.99838326232188,52.33605561420375,14.139018892736445","52.31749704835835,13.99838326232188","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",12,"QUEUING_TRAFFIC","35","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.1 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3174970483583,13.9983832623219
"A12","undefined--vi-avl.2025-06-04_10-34-15-000.f_008.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","4","2025-06-04T10:34:15+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","55.5","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.458222863315,13.8520583726144
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.03256227442485,13.67540062722285,52.016683822703975,13.693449341733276","52.03256227442485,13.67540062722285","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","43","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.0325622744248,13.6754006272228
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.4000015258789","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-06-04_10-54-00-000.f_009.de0","50.813649354459784,13.884025802990557,50.813649354459784,13.884025802990557","50.813649354459784,13.884025802990557","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A17: Prag -> Dresden, 1.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8136493544598,13.8840258029906
"A17","undefined--vi-zus.2025-06-04_10-51-50-000.f.de0","50.81358300230669,13.883982345362853,50.8244130009433,13.887895800240193","50.81358300230669,13.883982345362853","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:51 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.8135830023067,13.8839823453629
"A17","undefined--vi-hind.2025-06-04_10-58-09-000.f.de0","50.81570244206089,13.885350300352796,50.8308341878284,13.886250128936348","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und AS Bad Gottleuba",50.8157024420609,13.8853503003528
"A23","undefined--vi-hind.2025-06-04_10-54-43-000.f_001.de0","53.649169777648034,9.823620841329555,53.640086157847776,9.838348932316045","53.649169777648034,9.823620841329555","WARNING","A23 | Pinneberg-Mitte - Halstenbek/Rellingen"," Heide -> Hamburg",NA,NA,NA,"2025-06-04T10:54:43+02:00","Beginn: 04.06.25 um 10:54 Uhr  Hindernis, seit 04.06.2025, 10:54 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Mitte und AS Halstenbek/Rellingen  Gefahr durch eine ungesicherte Unfallstelle",53.649169777648,9.82362084132956
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-06-04_10-53-26-000.f_011.de0","53.69895985606682,9.776485812249428,53.689571906020724,9.785239145869168","53.69895985606682,9.776485812249428","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Nord"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","35.79999923706055","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 1.5 km vor AS Pinneberg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-zus.2025-06-04_05-10-00-000.f.de0","53.68494703425751,9.790283939470514,53.64406482164851,9.831915377020739","53.68494703425751,9.790283939470514","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 0.6 km vor AS Halstenbek/Rellingen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6849470342575,9.79028393947051
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_008.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_003.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-hind.2025-06-04_10-46-58-000.f_001.de0","53.47450752575265,10.201441789953108,53.47316980091968,10.181337900000617","53.47450752575265,10.201441789953108","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-04T10:46:58+02:00","Beginn: 04.06.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:46 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Bergedorf und 0.3 km vor AS Hamburg-Nettelnburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4745075257526,10.2014417899531
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_10-42-23-000.f_015.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","16","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.51736309875077,8.627141676716928,53.499900813973284,8.62776766702053","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.5173630987508,8.62714167671693
"A30","undefined--vi-avl.2025-06-04_10-55-18-000.f_014.de0","52.269987581895855,7.65994947103593,52.269987581895855,7.65994947103593","52.269987581895855,7.65994947103593","WARNING","A30 | Ibbenbüren-West - Ibbenbüren-West"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","18","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A30: Osnabrück -> Rheine, 0.2 km vor AS Ibbenbüren-West, aus Richtung Ibbenbüren  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2699875818959,7.65994947103593
"A30","undefined--vi-avl.2025-06-04_10-42-54-000.f_001.de0","52.270000868992746,7.659911216604321,52.2786826925497,7.641488757809524","52.270000868992746,7.659911216604321","WARNING","A30 | Ibbenbüren - Hörstel"," Osnabrück -> Rheine",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-04T10:42:54+02:00","Beginn: 04.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:42 A30: Osnabrück -> Rheine, zwischen 3.8 km hinter AS Ibbenbüren und 3.0 km vor AS Hörstel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2700008689927,7.65991121660432
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-06-04_11-00-23-000.f_001.de0","51.532453817965184,7.207486637761717,51.53988580470496,7.204308845434412","51.532453817965184,7.207486637761717","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","42","2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:00 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5324538179652,7.20748663776172
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.520625854452625,7.6933298018922605","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5214659854929,7.66633440308864
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27026978224684,7.60092741268965,51.26477980331403,7.602446133122416","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2702697822468,7.60092741268965
