"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-22_15-09-33-000.f_002.de0","49.41299392462949,7.531582728273794,49.427304125896654,7.520432409887894","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","31.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.7 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.4129939246295,7.53158272827379
"A63","undefined--vi-avl.2025-05-22_14-57-43-000.f_002.de0","49.95199204414517,8.225490178562543,49.96207300094132,8.236405799999783","49.95199204414517,8.225490178562543","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:57 A63: Kaiserslautern -> Mainz, zwischen 0.5 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9519920441452,8.22549017856254
"A63","undefined--vi-avl.2025-05-22_15-58-46-000.f_017.de0","49.95199204414517,8.225490178562543,49.95199204414517,8.225490178562543","49.95199204414517,8.225490178562543","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A63: Kaiserslautern -> Mainz, 1.7 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9519920441452,8.22549017856254
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","13.5",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-22_15-12-56-000.f_004.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.12438807352686,8.172875312500436,49.17577760094438,8.150940399999767","49.12438807352686,8.172875312500436","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1243880735269,8.17287531250044
"A65","undefined--vi-avl.2025-05-22_15-19-51-000.f_011.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f_002.de0","49.1943119217639,8.148933995327486,49.16106492498972,8.15522643558646","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-avl.2025-05-22_15-44-25-000.f_010.de0","49.227624960551246,8.148407421107553,49.26568316819685,8.152297253889218","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",3,"SLOW_TRAFFIC","46.5",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2276249605512,8.14840742110755
"A65","undefined--vi-avl.2025-05-22_15-12-56-000.f.de0","49.27672522796845,8.153148315823493,49.242198865856984,8.148803016296014","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"SLOW_TRAFFIC","46.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 1.9 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-avl.2025-05-22_15-57-47-000.f.de0","50.052507892210905,8.237189926000624,50.052678637064886,8.21503038570079","50.052507892210905,8.237189926000624","WARNING","A66 | Wiesbaden-Biebrich - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:57 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Wiesbaden-Biebrich und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0525078922109,8.23718992600062
"A66","undefined--vi-avl.2025-05-22_15-45-19-000.f_005.de0","50.05594213241911,8.32355664958254,50.05098834636839,8.30292533595208","50.05594213241911,8.32355664958254","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wiesbaden-Nordenstadt und 0.7 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0559421324191,8.32355664958254
"A66","undefined--vi-zus.2025-05-22_14-54-20-000.f_001.de0","50.11193195961558,8.524169764642393,50.118912846070316,8.543317670579402","50.11193195961558,8.524169764642393","WARNING","A66 | Kelkheim - Eschborn"," Wiesbaden -> Frankfurt",1,"QUEUING_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Kelkheim und 1.9 km vor AS Eschborn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.1119319596156,8.52416976464239
"A66","undefined--vi-avl.2025-05-22_15-58-46-000.f_037.de0","50.11185902405418,8.523969941503857,50.11185902405418,8.523969941503857","50.11185902405418,8.523969941503857","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A66: Wiesbaden -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Höchst, aus Richtung Kelkheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.1118590240542,8.52396994150386
"A66","undefined--vi-hind.2025-05-22_15-52-52-000.f.de0","50.11891730007822,8.54332982258176,50.11981592550372,8.545791905915559","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Hindernis, seit 22.05.2025, 15:52 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 1.7 km vor AS Eschborn  Gefahr durch Gegenstände auf der Fahrbahn",50.1189173000782,8.54332982258176
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.12431845465072,8.557273128528147,50.132832158079154,8.582863121100232","50.12431845465072,8.557273128528147","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1243184546507,8.55727312852815
"A66","undefined--vi-avl.2025-05-22_15-44-25-000.f_006.de0","50.13383380094055,8.59703909999989,50.11914959525309,8.543425009877671","50.13383380094055,8.59703909999989","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1338338009406,8.59703909999989
"A66","undefined--vi-avl.2025-05-22_15-58-46-000.f_016.de0","50.19099511254262,9.164965746379893,50.19895720094025,9.22012490000005","50.19099511254262,9.164965746379893","WARNING","A66 | Gründau-Lieblos - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 7.1 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1909951125426,9.16496574637989
"A67","undefined--vi-zus.2025-05-22_14-50-04-000.f_003.de0","49.723657594625486,8.542968148437783,49.75477675336743,8.543755143812412","49.723657594625486,8.542968148437783","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",6,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:50 A67: Mannheim -> Darmstadt, zwischen 3.0 km hinter Jägersburger Wald und 5.8 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7236575946255,8.54296814843778
"A67","undefined--vi-avl.2025-05-22_15-52-00-000.f_013.de0","49.72363063693155,8.54296995396271,49.72363063693155,8.54296995396271","49.72363063693155,8.54296995396271","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A67: Mannheim -> Darmstadt, 2.3 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7236306369316,8.54296995396271
"A67","undefined--vi-hind.2025-05-22_15-55-52-000.f_001.de0","49.75067604360778,8.543638186898333,49.75067604360778,8.543638186898333","49.75067604360778,8.543638186898333","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Hindernis, seit 22.05.2025, 15:55 A67: Mannheim -> Darmstadt, zwischen 0.7 km hinter AS Gernsheim und 4.9 km vor AS Pfungstadt",49.7506760436078,8.54363818689833
"A67","undefined--vi-zus.2025-05-22_15-56-45-000.f.de0","49.77655972850523,8.5516283650398,49.77655972850523,8.5516283650398","49.77655972850523,8.5516283650398","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:56 A67: Mannheim -> Darmstadt, zwischen 3.7 km hinter AS Gernsheim und 2.0 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7765597285052,8.5516283650398
"A67","undefined--vi-zus.2025-05-22_15-41-42-000.f.de0","49.837970753036124,8.593811564704422,49.825648645255896,8.587032330216712","49.837970753036124,8.593811564704422","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:41 A67: Darmstadt -> Mannheim, zwischen 2.3 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.8379707530361,8.59381156470442
"A71","undefined--vi-hind.2025-05-22_14-47-26-000.f_002.de0","50.90212192817806,10.945463849685389,50.90281856875471,10.945168887427936","50.90212192817806,10.945463849685389","WARNING","A71 | Kreuz Erfurt - Erfurter Becken"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:47 A71: Suhl -> Sangerhausen, zwischen 1.2 km hinter AK Kreuz Erfurt und 4.3 km vor Erfurter Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9021219281781,10.9454638496854
"A72","undefined--vi-avl.2025-05-22_14-17-58-000.f_021.de0","51.23520708237637,12.388722243524416,51.21881277989392,12.387672608748487","51.23520708237637,12.388722243524416","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",4,"QUEUING_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A72: Leipzig -> Chemnitz, zwischen 1.5 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2352070823764,12.3887222435244
"A72","undefined--vi-avl.2025-05-22_15-48-13-000.f_015.de0","51.235233897372666,12.388726658871379,51.235233897372666,12.388726658871379","51.235233897372666,12.388726658871379","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A72: Chemnitz -> Leipzig, 1.5 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2352338973727,12.3887266588714
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1632321047862,11.0099335049052
"A73","undefined--vi-avl.2025-05-22_16-01-34-000.f_007.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-avl.2025-05-22_15-59-38-000.f_010.de0","48.505095436991546,8.845397218554572,48.505095436991546,8.845397218554572","48.505095436991546,8.845397218554572","WARNING","A81 | Rottenburg - Rottenburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:59 A81: Stuttgart -> Singen, 0.3 km vor AS Rottenburg, aus Richtung Ziegler  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.5050954369915,8.84539721855457
"A81","undefined--vi-avl.2025-05-22_15-46-19-000.f_015.de0","48.50696939305863,8.848353629111033,48.49676188101431,8.835486061594382","48.50696939305863,8.848353629111033","WARNING","A81 | Ziegler - Neckarblick"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Stuttgart -> Singen, zwischen 3.5 km hinter Ziegler und 6.5 km vor Neckarblick  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.5069693930586,8.84835362911103
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.67292755499901,8.963628769132585,48.67292755499901,8.963628769132585","48.67292755499901,8.963628769132585","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.672927554999,8.96362876913259
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.714160401834825,9.053843054943387,48.68463610094599,8.975256699999994","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.82549293095708,9.081119238036226,48.947262297253104,9.199884219208931","48.82549293095708,9.081119238036226","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",18,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8254929309571,9.08111923803623
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.828245622153254,9.083336524320064,48.810111293575574,9.052452015232618","48.828245622153254,9.083336524320064","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8282456221533,9.08333652432006
"A92","undefined--vi-avl.2025-05-22_15-50-06-000.f_004.de0","48.24166223710796,11.535335388863839,48.2520518009472,11.532824100011023","48.24166223710796,11.535335388863839","WARNING","Baustelle"," km 1.87 --> km 3.05",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:50 A92: km 1.87 --> km 3.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.241662237108,11.5353353888638
"A93","undefined--vi-avl.2025-05-22_15-25-15-000.f_002.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"SLOW_TRAFFIC","13.5",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-22_15-25-15-000.f_009.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-22_15-19-05-000.f_007.de0","48.90290560719436,12.081515160667562,48.95226722558689,12.092120145586211","48.90290560719436,12.081515160667562","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A93: Holledau -> Regensburg, zwischen 1.5 km hinter AD Saalhaupt und 0.8 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9029056071944,12.0815151606676
"A93","undefined--vi-avl.2025-05-22_15-19-05-000.f_003.de0","48.96749741088705,12.083857130143494,48.97060409351592,12.070412103859384","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.967497410887,12.0838571301435
"A93","undefined--vi-avl.2025-05-22_16-01-34-000.f_019.de0","49.0264466465106,12.07127663850235,49.03624427257794,12.087453328598043","49.0264466465106,12.07127663850235","WARNING","A93 | Regensburg-West - Regensburg-Nord"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","51.5",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Regensburg-West und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.0264466465106,12.0712766385024
"A93","undefined--vi-hind.2025-05-22_15-52-00-000.f_001.de0","49.80554470094218,12.182439000030211,49.73892230094244,12.154563200029095","49.80554470094218,12.182439000030211","WARNING","A93 | Waldnaabtal - Hopfengarten"," Hof -> Weiden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:52 A93: Hof -> Weiden, zwischen 4.2 km hinter Waldnaabtal und 1.0 km vor Hopfengarten",49.8055447009422,12.1824390000302
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.870414013141065,12.187816759672474,49.85359833101255,12.179207880453577","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 1.8 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_15-59-38-000.f_004.de0","49.920896067923856,12.222971909009452,49.91157611150709,12.21965316372529","49.920896067923856,12.222971909009452","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:59 A93: Hof -> Weiden, zwischen 1.7 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9208960679239,12.2229719090095
