"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-20_10-20-51-000.f_006.de0","51.898650068940505,13.814525659434892,51.90592665024089,13.803624527019455","51.898650068940505,13.814525659434892","WARNING","A13 | Rüblingsheide - Berstetal"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Rüblingsheide und 0.8 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.8986500689405,13.8145256594349
"A13","undefined--vi-zus.2025-05-20_08-50-41-000.f.de0","51.90718133233756,13.80128942555731,51.89864685522923,13.814297929407589","51.90718133233756,13.80128942555731","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:50 A13: Schönefelder Kreuz -> Dresden, zwischen 0.6 km hinter Berstetal und 2.1 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.9071813323376,13.8012894255573
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.02315580477665,13.684532195064172,52.0147434009349,13.697552400159626","52.02315580477665,13.684532195064172","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","50",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 5.0 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.0231558047766,13.6845321950642
"A14","undefined--vi-avl.2025-05-20_10-18-51-000.f_001.de0","51.6635049015232,11.809070224850611,51.65747077593698,11.81774562280383","51.6635049015232,11.809070224850611","WARNING","A14 | Könnern - Plötzetal"," Magdeburg -> Halle",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A14: Magdeburg -> Halle, zwischen 3.7 km hinter AS Könnern und 0.2 km vor Plötzetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.6635049015232,11.8090702248506
"A14","undefined--vi-zus.2025-05-20_08-03-04-000.f_006.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:03 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen Richtung Leipzig zwischen Klinga und Naunhof defektes Fahrzeug auf dem Standstreifen, ausgelaufene Flüssigkeiten auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren",51.2872047009353,12.6372741000497
"A14","undefined--vi-avl.2025-05-20_10-16-12-000.f_017.de0","51.27632286608983,12.668968774100588,51.27632286608983,12.668968774100588","51.27632286608983,12.668968774100588","WARNING","A14 | Beiersdorf - Beiersdorf"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A14: Nossen -> Leipzig, 0.4 km vor Beiersdorf, aus Richtung Muldental  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2763228660898,12.6689687741006
"A14","undefined--vi-avl.2025-05-20_10-12-43-000.f.de0","51.257251042917076,12.732322820431188,51.257745942739895,12.742429834615772","51.257251042917076,12.732322820431188","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"QUEUING_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A14: Leipzig -> Nossen, zwischen 2.1 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2572510429171,12.7323228204312
"A14","undefined--vi-zus.2025-05-20_09-57-46-000.f.de0","51.27626151641599,12.669092315446619,51.290969115704144,12.628719948956451","51.27626151641599,12.669092315446619","WARNING","A14 | Muldental - Naunhof"," Nossen -> Leipzig",4,"STATIONARY_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:57 A14: Nossen -> Leipzig, zwischen 2.9 km hinter Muldental und 2.6 km vor AS Naunhof  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.276261516416,12.6690923154466
"A14","undefined--vi-avl.2025-05-20_10-21-23-000.f_005.de0","51.257251042917076,12.732322820431188,51.257251042917076,12.732322820431188","51.257251042917076,12.732322820431188","WARNING","A14 | Grimma - Grimma"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A14: Leipzig -> Nossen, in Höhe AS Grimma, aus Richtung Muldental  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2572510429171,12.7323228204312
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f_005.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.30000305175781",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-20_10-14-53-000.f_002.de0","51.66652770193951,14.746661984414404,51.66700588344164,14.730539409350758","51.66652770193951,14.746661984414404","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:14 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 9.8 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.6665277019395,14.7466619844144
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.80035853955311,13.881876141202415,50.80035853955311,13.881876141202415","50.80035853955311,13.881876141202415","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A17: Prag -> Dresden, 2.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8003585395531,13.8818761412024
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.8003144861728,13.881889825084022,50.8244130009433,13.887895800240193","50.8003144861728,13.881889825084022","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"QUEUING_TRAFFIC","22.5",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8003144861728,13.881889825084
"A20","undefined--vi-avl.2025-05-20_10-20-18-000.f_010.de0","53.99407694841734,13.32788777755127,53.99892962383202,13.314585077360627","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.9940769484173,13.3278877775513
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_004.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68395193715691,9.791372257105442,53.65726487170135,9.820745230800188","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_008.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A24","undefined--vi-avl.2025-05-20_10-20-18-000.f_003.de0","52.84242767438429,12.785340315051537,52.84242767438429,12.785340315051537","52.84242767438429,12.785340315051537","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A24: Berliner Ring -> Pritzwalk, 0.9 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.8424276743843,12.7853403150515
"A24","undefined--vi-avl.2025-05-20_10-18-51-000.f_002.de0","52.84251127249762,12.785253325752889,52.849255060660646,12.777944640765417","52.84251127249762,12.785253325752889","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"QUEUING_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A24: Berliner Ring -> Pritzwalk, zwischen 4.5 km hinter AS Fehrbellin und AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8425112724976,12.7852533257529
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.022623919671446,9.040856080578509,53.030542643438295,9.006248209988696","53.022623919671446,9.040856080578509","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 1.7 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.0226239196714,9.04085608057851
"A27","undefined--vi-avl.2025-05-20_10-18-20-000.f_014.de0","53.02261679918827,9.040914534113188,53.02261679918827,9.040914534113188","53.02261679918827,9.040914534113188","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A27: Walsrode -> Bremen, 0.6 km vor AS Achim-Nord, aus Richtung Achim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.0226167991883,9.04091453411319
"A27","undefined--vi-avl.2025-05-20_09-12-31-000.f.de0","53.08073806603372,8.910997406710031,53.09849984592106,8.885020882719726","53.08073806603372,8.910997406710031","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",5,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:12 A27: Bremen -> Bremerhaven, zwischen 5.3 km hinter AS Bremen-Sebaldsbrück und 1.8 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0807380660337,8.91099740671003
"A27","undefined--vi-avl.2025-05-20_10-12-00-000.f_003.de0","53.08070050833641,8.91109925481953,53.08070050833641,8.91109925481953","53.08070050833641,8.91109925481953","WARNING","A27 | Bremen-Vahr - Bremen-Vahr"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A27: Bremen -> Bremerhaven, 0.3 km vor AS Bremen-Vahr, aus Richtung Bremen-Sebaldsbrück  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.0807005083364,8.91109925481953
"A30","undefined--vi-avl.2025-05-20_10-04-38-000.f_001.de0","52.24659839528475,8.07459377625372,52.244244789058854,8.047267029691596","52.24659839528475,8.07459377625372","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:04 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2465983952847,8.07459377625372
"A31","undefined--vi-avl.2025-05-20_09-56-04-000.f_010.de0","53.3479547893811,7.4181016243119355,53.36090166604357,7.392867546180392","53.3479547893811,7.4181016243119355","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","77.5999984741211",2025-05-20,"Beginn: 20.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:56 A31: Leer -> Emden, zwischen 4.8 km hinter AS Neermoor und 3.1 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",53.3479547893811,7.41810162431194
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_003.de0","51.44531842719859,10.675444633347073,51.453422566842825,10.684832440194125","51.44531842719859,10.675444633347073","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 4.0 km hinter Galgenberg und 5.1 km vor AS Großwechsungen",51.4453184271986,10.6754446333471
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.435613896832926,6.941592812429325,51.446615714373664,6.999316350797095","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.47138161360599,7.097988818140158,51.45626549963961,7.045471857849291","51.47138161360599,7.097988818140158","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.471381613606,7.09798881814016
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-20_10-21-23-000.f_002.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-20_10-04-05-000.f_005.de0","51.4971790009334,7.227896599998185,51.49641555356419,7.194922953618248","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4971790009334,7.22789659999818
"A42","undefined--vi-zus.2025-05-20_10-01-42-000.f_002.de0","51.50327574351205,6.932612033368007,51.507380480334724,6.946242293409234","51.50327574351205,6.932612033368007","WARNING","A42 | Oberhausen Neue Mitte - Essen-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:01 A42: Kamp-Lintfort -> Dortmund, zwischen 3.1 km hinter AS Oberhausen Neue Mitte und 3.7 km vor AK Essen-Nord  A42 Emscherschnellweg, Kamp-Lintfort Richtung Dortmund zwischen Bottrop-Süd und Kreuz Essen-Nord Gefahr durch brennendes Fahrzeug",51.503275743512,6.93261203336801
"A42","undefined--vi-avl.2025-05-20_10-08-04-000.f.de0","51.51068584544582,7.021730777320799,51.507688288845905,7.007044822037148","51.51068584544582,7.021730777320799","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:08 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5106858454458,7.0217307773208
"A42","undefined--vi-hind.2025-05-20_10-13-15-000.f_001.de0","51.560285285286746,7.304629403191913,51.56005034949912,7.30261633151149","51.560285285286746,7.304629403191913","WARNING","A42 | Castrop-Rauxel - Castrop-Rauxel-Bladenhorst"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:13 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Castrop-Rauxel und 0.7 km vor AS Castrop-Rauxel-Bladenhorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5602852852867,7.30462940319191
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.786349120317794,6.173861045909373,50.75948410975709,6.1574852318767705","50.786349120317794,6.173861045909373","WARNING","A44 | Aachen - Aachen-Brand"," Mönchengladbach -> Aachen",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 2.1 km hinter AK Aachen und 0.6 km vor AS Aachen-Brand  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7863491203178,6.17386104590937
"A44","undefined--vi-avl.2025-05-20_09-47-00-000.f_023.de0","51.277010671275804,6.775412337940095,51.271456364423145,6.762241596741415","51.277010671275804,6.775412337940095","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A44: Essen -> Düsseldorf, zwischen 3.0 km hinter AK Düsseldorf-Nord und 0.8 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2770106712758,6.77541233794009
"A44","undefined--vi-avl.2025-05-20_10-18-20-000.f_004.de0","51.52118536959625,7.669357819680416,51.52118536959625,7.669357819680416","51.52118536959625,7.669357819680416","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A44: Kassel -> Dortmund, 0.8 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5211853695963,7.66935781968042
