"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-05-24_14-00-03-000.f_003.de0","51.23041472873626,12.38840390302068,51.21839227278932,12.387728669990578","51.23041472873626,12.38840390302068","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-24,"Beginn: 24.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:00 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2304147287363,12.3884039030207
"A72","undefined--vi-avl.2025-05-24_14-27-10-000.f_015.de0","51.230369811964316,12.388402177493472,51.230369811964316,12.388402177493472","51.230369811964316,12.388402177493472","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A72: Chemnitz -> Leipzig, 2.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2303698119643,12.3884021774935
"A81","undefined--vi-avl.2025-05-24_14-19-48-000.f_003.de0","48.68445875441067,8.975056494969317,48.71471430516077,9.05410671751509","48.68445875441067,8.975056494969317","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:19 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 2.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6844587544107,8.97505649496932
"A81","undefined--vi-avl.2025-05-24_14-35-05-000.f_003.de0","48.68446225637178,8.975069009622118,48.68446225637178,8.975069009622118","48.68446225637178,8.975069009622118","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A81: Singen -> Stuttgart, 2.4 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6844622563718,8.97506900962212
"A81","undefined--vi-zus.2025-05-24_14-41-23-000.f.de0","48.70618638706567,9.049694112632839,48.70236936048469,9.030368715267869","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:41 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-zus.2025-05-24_13-33-38-000.f_004.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd  Gefahr durch Personen auf der Fahrbahn  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd Gefahr durch defekten PKW auf dem Standstreifen, Personen auf dem Standstreifen",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-24_14-35-05-000.f_001.de0","48.990488586295065,9.232251180467655,48.990488586295065,9.232251180467655","48.990488586295065,9.232251180467655","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A81: Heilbronn -> Stuttgart, 3.7 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.9904885862951,9.23225118046765
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.99044465015188,9.232236555176337,48.96271427580095,9.220777944137032","48.99044465015188,9.232236555176337","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9904446501519,9.23223655517634
"A81","undefined--vi-hind.2025-05-24_14-35-05-000.f_001.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:35 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7731771796834,9.02697524627058
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f_002.de0","47.80475073563564,12.092682525807037,47.76012010106991,12.107143214530165","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.9 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f.de0","47.80475073563564,12.092682525807037,47.76012010106991,12.107143214530165","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.9 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A96","undefined--vi-hind.2025-05-24_14-06-59-000.f_004.de0","48.09644374897381,11.32050632439202,48.11700550094753,11.378557700008168","48.09644374897381,11.32050632439202","WARNING","A96 | Gilching - Germering-Süd"," Lindau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:06 A96: Lindau -> München, zwischen 0.5 km hinter AS Gilching und 0.4 km vor AS Germering-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0964437489738,11.320506324392
"A100","undefined--vi-avl.2025-05-24_14-44-48-000.f_002.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-24_14-31-05-000.f_007.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4906531419501,13.2964674515472
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.4392417852862,13.486988117160152,52.4392417852862,13.486988117160152","52.4392417852862,13.486988117160152","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A113: Schönefeld -> Neukölln, 0.7 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4392417852862,13.4869881171602
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.43931925520604,13.486826096688183,52.45209490093047,13.462718900114677","52.43931925520604,13.486826096688183","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",20,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.439319255206,13.4868260966882
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39833280108308,13.18299124455448,52.41672180092952,13.196968700085499","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","24.399999618530273",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-24_14-40-52-000.f.de0","52.43007555956227,13.19174807567794,52.43865263684971,13.198142108972336","52.43007555956227,13.19174807567794","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","35.900001525878906",2025-05-24,"Beginn: 24.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4300755595623,13.1917480756779
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A516","undefined--vi-avl.2025-05-24_14-04-00-000.f_006.de0","51.5059956992107,6.8579534052315605,51.5059956992107,6.8579534052315605","51.5059956992107,6.8579534052315605","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A516: Oberhausen -> Oberhausen-Eisenheim, 0.9 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5059956992107,6.85795340523156
"A516","undefined--vi-avl.2025-05-24_13-48-46-000.f_001.de0","51.50590423276468,6.858013558169337,51.501173300933395,6.8635499999961285","51.50590423276468,6.858013558169337","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"QUEUING_TRAFFIC","25.600000381469727",2025-05-24,"Beginn: 24.05.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:48 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5059042327647,6.85801355816934
"A555","undefined--vi-avl.2025-05-24_13-05-08-000.f_007.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7506922216634,7.05648903976467
"A555","undefined--vi-avl.2025-05-24_14-40-52-000.f_001.de0","50.84404767118688,6.967715213125007,50.858957657201415,6.969095143494685","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-24,"Beginn: 24.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:40 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.6 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8440476711869,6.96771521312501
"A555","undefined--vi-zus.2025-05-24_14-44-48-000.f.de0","50.81475214459142,6.9795249424580055,50.81781450333261,6.974056676645808","50.81475214459142,6.9795249424580055","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",0,"SLOW_TRAFFIC","36.400001525878906",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:44 A555: Bonn -> Köln, zwischen 1.1 km hinter AS Wesseling und 3.6 km vor AS Köln-Godorf  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8147521445914,6.97952494245801
"A555","undefined--vi-avl.2025-05-24_14-44-48-000.f_007.de0","50.81475214459142,6.9795249424580055,50.81475214459142,6.9795249424580055","50.81475214459142,6.9795249424580055","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A555: Bonn -> Köln, 4.1 km vor AS Köln-Godorf, aus Richtung Wesseling  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8147521445914,6.97952494245801
"A620","undefined--vi-avl.2025-05-24_14-35-05-000.f_002.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-24_14-34-33-000.f.de0","49.24235313817384,6.859372679201746,49.241799089847895,6.847423164722666","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","25.399999618530273",2025-05-24,"Beginn: 24.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:34 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2423531381738,6.85937267920175
"A661","undefined--vi-hind.2025-05-24_14-25-22-000.f_003.de0","50.202857409060556,8.640662172626948,50.204481695367015,8.6292982971722","50.202857409060556,8.640662172626948","WARNING","A661 | Bad Homburger Kreuz - Bad Homburg"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:25 Uhr  Hindernis, seit 24.05.2025, 14:25 A661: Darmstadt -> Bad Homburg, zwischen 0.4 km hinter AK Bad Homburger Kreuz und 0.3 km vor AS Bad Homburg  Gefahr durch Personen auf der Fahrbahn",50.2028574090606,8.64066217262695
"A661","undefined--vi-hind.2025-05-24_14-25-22-000.f_002.de0","50.20489536224025,8.62768547170675,50.20275653687731,8.640669849072832","50.20489536224025,8.62768547170675","WARNING","A661 | Bad Homburg - Bad Homburger Kreuz"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:25 Uhr  Hindernis, seit 24.05.2025, 14:25 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AS Bad Homburg und 0.4 km vor AK Bad Homburger Kreuz  Gefahr durch Personen auf der Fahrbahn",50.2048953622403,8.62768547170675
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:44 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56152878741051,7.758428443335227,47.548363300948715,7.758275399999488","47.56152878741051,7.758428443335227","WARNING","Baustelle"," km 1.47 --> km -0.00",19,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.47 --> km -0.00  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5615287874105,7.75842844333523
