"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-04_14-44-51-000.f.de0","50.673708533245424,7.298551979661476,50.72247220345972,7.239758110214978","50.673708533245424,7.298551979661476","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",24,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:44 A3: Frankfurt -> Köln, zwischen 3.5 km hinter AS Bad Honnef/Linz und 6.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.6737085332454,7.29855197966148
"A3","undefined--vi-hind.2025-06-04_12-55-10-000.f_005.de0","50.66410377342453,7.317704168947504,50.665193296287676,7.315959895502322","50.66410377342453,7.317704168947504","WARNING","A3 | Bad Honnef/Linz - Logebachtal"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:55 A3: Frankfurt -> Köln, zwischen 1.8 km hinter AS Bad Honnef/Linz und 1.7 km vor Logebachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6641037734245,7.3177041689475
"A3","undefined--vi-avl.2025-06-04_14-49-57-000.f_029.de0","50.673708533245424,7.298551979661476,50.673708533245424,7.298551979661476","50.673708533245424,7.298551979661476","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:11 A3: Frankfurt -> Köln, 0.2 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6737085332454,7.29855197966148
"A3","undefined--vi-hind.2025-06-04_14-50-43-000.f_002.de0","50.69030781992957,7.270763225788402,50.772970400937446,7.237802099998183","50.69030781992957,7.270763225788402","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:50 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Siebengebirge und 0.4 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6903078199296,7.2707632257884
"A3","undefined--vi-avl.2025-06-04_13-23-14-000.f_019.de0","50.807475904576044,7.220210560270719,50.78962060353459,7.236406952667588","50.807475904576044,7.220210560270719","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","49","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A3: Köln -> Frankfurt, zwischen 0.1 km hinter Siegburg und 1.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.807475904576,7.22021056027072
"A3","undefined--vi-avl.2025-06-04_14-11-19-000.f_002.de0","50.947333043775416,7.038542708806155,50.93552143107719,7.047906152974149","50.947333043775416,7.038542708806155","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T14:11:19+02:00","Beginn: 04.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:11 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 1.6 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9473330437754,7.03854270880615
"A3","undefined--vi-avl.2025-06-04_14-53-57-000.f_030.de0","51.005170312719905,7.014525454746065,51.030414070426886,7.010264051293446","51.005170312719905,7.014525454746065","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T14:53:57+02:00","Beginn: 04.06.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:53 A3: Köln -> Oberhausen, zwischen 2.5 km hinter AS Köln-Mülheim und 1.3 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0051703127199,7.01452545474606
"A3","undefined--vi-zus.2025-06-04_14-08-00-000.f_008.de0","51.20661563070977,6.932101210856633,51.12258310245934,6.979283293613884","51.20661563070977,6.932101210856633","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",6,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 3.7 km hinter Stindertal / Stinderhof und 0.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2066156307098,6.93210121085663
"A3","undefined--vi-avl.2025-06-04_14-24-42-000.f_031.de0","51.389237526665674,6.819015266451864,51.389237526665674,6.819015266451864","51.389237526665674,6.819015266451864","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A3: Köln -> Oberhausen, 2.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3892375266657,6.81901526645186
"A3","undefined--vi-avl.2025-06-04_14-42-31-000.f_006.de0","51.54182445960862,6.8273832776778915,51.530522726622216,6.820804654492628","51.54182445960862,6.8273832776778915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","54.5","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A3: Arnheim -> Oberhausen, zwischen 2.4 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5418244596086,6.82738327767789
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.92504363634392,6.84784454164842,50.89211215404254,6.923193111547002","50.92504363634392,6.84784454164842","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9250436363439,6.84784454164842
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.88382749688414,6.950552296620224,50.89668917328602,6.9872725330420975","50.88382749688414,6.950552296620224","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AS Köln-Eifeltor und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8838274968841,6.95055229662022
"A4","undefined--vi-avl.2025-06-04_15-11-09-000.f_003.de0","50.88381818998029,6.950665037391859,50.88381818998029,6.950665037391859","50.88381818998029,6.950665037391859","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","18","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A4: Heerlen/Aachen -> Köln, 1.3 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8838181899803,6.95066503739186
"A4","undefined--vi-hind.2025-06-04_15-08-40-000.f_001.de0","50.90858896815097,7.001021001677957,50.90019641525664,6.990957994546676","50.90858896815097,7.001021001677957","WARNING","A4 | Köln-Poll - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Hindernis, seit 04.06.2025, 15:08 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AS Köln-Poll und 0.1 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle",50.908588968151,7.00102100167796
"A4","undefined--vi-avl.2025-06-04_14-58-12-000.f_033.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_003.de0","50.9197687923946,7.044117694574212,50.90496132866116,6.996748759581112","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",13,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.7 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9197687923946,7.04411769457421
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.97412200093638,7.4645688999989055,50.97466854656005,7.48586518791126","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-04_15-12-40-000.f_003.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","18","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97293641631991,7.564878082768619,50.97545628749326,7.509866317442706","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_002.de0","50.85312792023635,9.708243765819253,50.856245863226555,9.754222677736667","50.85312792023635,9.708243765819253","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",14,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 9.2 km hinter AD Kirchheimer Dreieck und 8.9 km vor AS Friedewald  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8531279202364,9.70824376581925
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_010.de0","50.83982552272673,9.587316433391349,50.851758101887874,9.694413641228657","50.83982552272673,9.587316433391349","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",11,"QUEUING_TRAFFIC","32.20000076293945","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 0.2 km hinter AD Kirchheimer Dreieck und 2.0 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8398255227267,9.58731643339135
"A4","undefined--vi-avl.2025-06-04_14-41-35-000.f_022.de0","50.85312747806537,9.708130120379453,50.85312747806537,9.708130120379453","50.85312747806537,9.708130120379453","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A4: Bad Hersfeld -> Erfurt, 1.0 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8531274780654,9.70813012037945
"A4","undefined--vi-zus.2025-04-15_17-59-41-000.f_006.de0","50.85567515768935,9.733015401212482,50.8481066250505,9.646922285536707","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-04-15T17:59:41+02:00","Beginn: 15.04.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.04.2025, 17:59 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 4.7 km vor AD Kirchheimer Dreieck  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4, Erfurt - Kirchheimer Dreieck, in beiden Richtungen, im Bereich Anschlussstelle Bad Hersfeld, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, von 21.05.2025 bis 31.12.2028",50.8556751576893,9.73301540121248
"A4","undefined--vi-avl.2025-06-04_15-08-40-000.f_038.de0","51.19071879550581,14.365895392276848,51.19621469072212,14.3466701332748","51.19071879550581,14.365895392276848","WARNING","A4 | Bautzen-West - Oberlausitz"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A4: Görlitz -> Dresden, zwischen 3.6 km hinter AS Bautzen-West und 1.3 km vor Oberlausitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1907187955058,14.3658953922768
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","5.5","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_15-00-38-000.f_022.de0","47.65693308719289,7.531759200042348,47.67784974611745,7.523571119636535","47.65693308719289,7.531759200042348","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","24.5","2025-06-04T15:00:38+02:00","Beginn: 04.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:00 A5: Basel -> Karlsruhe, zwischen 5.7 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6569330871929,7.53175920004235
"A5","undefined--vi-avl.2025-06-04_15-15-07-000.f_003.de0","47.65693308719289,7.531759200042348,47.65693308719289,7.531759200042348","47.65693308719289,7.531759200042348","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A5: Basel -> Karlsruhe, 2.4 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6569330871929,7.53175920004235
"A5","undefined--vi-avl.2025-06-04_14-10-03-000.f_027.de0","48.030850773044584,7.796336745330384,48.07580130234885,7.807309919118101","48.030850773044584,7.796336745330384","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","26","2025-06-04T14:10:03+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Freiburg-Mitte und 4.6 km vor AS Teningen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.0308507730446,7.79633674533038
"A5","undefined--vi-avl.2025-06-04_15-15-07-000.f_017.de0","48.03089069414312,7.79639090906794,48.03089069414312,7.79639090906794","48.03089069414312,7.79639090906794","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A5: Basel -> Karlsruhe, 2.4 km vor Schauinsland, aus Richtung Freiburg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0308906941431,7.79639090906794
"A5","undefined--vi-avl.2025-06-04_14-10-03-000.f_023.de0","48.08134823423605,7.802951071719382,48.10949130458597,7.7898477212364705","48.08134823423605,7.802951071719382","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","44","2025-06-04T14:10:03+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Freiburg-Nord und 0.7 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0813482342361,7.80295107171938
"A5","undefined--vi-zus.2025-06-04_13-25-13-000.f_007.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:25 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  A5 Basel Richtung Karlsruhe zwischen Appenweier und Achern Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-06-04_14-58-12-000.f_003.de0","48.61096097681296,8.000855936721948,48.616494707572464,8.008106398058024","48.61096097681296,8.000855936721948","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:15 A5: Basel -> Karlsruhe, zwischen 6.3 km hinter Renchtal und 3.4 km vor AS Achern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.610960976813,8.00085593672195
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","22","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8771731729656,8.25965854006982
