"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_08-38-58-000.f_002.de0","50.06739387065521,8.783093257456098,50.067751592131685,8.809412379534661","50.06739387065521,8.783093257456098","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter Hainbach und 1.3 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0673938706552,8.7830932574561
"A3","undefined--vi-hind.2025-05-22_07-14-00-000.f_003.de0","50.064726000940844,8.72047789999992,50.05855962458482,8.64766493224601","50.064726000940844,8.72047789999992","WARNING","A3 | Offenbacher Kreuz - Stadtwald"," Würzburg -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:14 A3: Würzburg -> Köln, zwischen 0.5 km hinter AK Offenbacher Kreuz und 1.0 km vor Stadtwald",50.0647260009408,8.72047789999992
"A3","undefined--vi-avl.2025-05-22_07-36-11-000.f_004.de0","50.060462034444804,8.656108374774275,50.064452361049256,8.718912330976197","50.060462034444804,8.656108374774275","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:36 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0604620344448,8.65610837477428
"A3","undefined--vi-avl.2025-05-22_08-38-58-000.f_006.de0","50.04360784001897,8.409385459370057,50.05061401055607,8.392534015760505","50.04360784001897,8.409385459370057","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A3: Frankfurt -> Köln, zwischen Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.043607840019,8.40938545937006
"A3","undefined--vi-avl.2025-05-22_07-24-58-000.f_016.de0","50.98718079341669,7.013933981348319,51.03152569070397,7.010016901315912","50.98718079341669,7.013933981348319","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:24 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9871807934167,7.01393398134832
"A3","undefined--vi-avl.2025-05-22_08-41-56-000.f_017.de0","50.98718079341669,7.013933981348319,50.98718079341669,7.013933981348319","50.98718079341669,7.013933981348319","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A3: Köln -> Oberhausen, 4.1 km vor AS Leverkusen-Zentrum, aus Richtung Köln-Mülheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9871807934167,7.01393398134832
"A3","undefined--vi-avl.2025-05-22_08-06-53-000.f_036.de0","51.04791259152275,7.001776885037476,51.028875166879764,7.010344747123027","51.04791259152275,7.001776885037476","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:06 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 0.6 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0479125915228,7.00177688503748
"A3","undefined--vi-zus.2025-05-22_08-39-39-000.f.de0","51.09886830930032,6.988347501606828,51.12807493197099,6.975471489082782","51.09886830930032,6.988347501606828","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 1.5 km hinter Reusrather Heide und 3.5 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0988683093003,6.98834750160683
"A3","undefined--vi-avl.2025-05-22_08-28-57-000.f_002.de0","51.19016897683212,6.9417200655525875,51.19016897683212,6.9417200655525875","51.19016897683212,6.9417200655525875","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A3: Oberhausen -> Köln, 3.8 km vor Ohligser Heide, aus Richtung Hilden  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1901689768321,6.94172006555259
"A3","undefined--vi-avl.2025-05-22_07-06-59-000.f_008.de0","51.19017748225474,6.941715432429193,51.16401032688188,6.957944146838022","51.19017748225474,6.941715432429193","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:06 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Hilden und 0.7 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1901774822547,6.94171543242919
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_004.de0","51.43652577224557,6.808266059957987,51.45924441818778,6.8065460073058786","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und 2.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-22_08-39-39-000.f_031.de0","51.496142649048565,6.819058919572208,51.496142649048565,6.819058919572208","51.496142649048565,6.819058919572208","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A3: Oberhausen -> Köln, 1.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4961426490486,6.81905891957221
"A3","undefined--vi-avl.2025-05-22_08-35-04-000.f_028.de0","51.495148680023306,6.818818469476392,51.53193199072161,6.822896983858008","51.495148680023306,6.818818469476392","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:35 A3: Köln -> Arnheim, zwischen 0.9 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4951486800233,6.81881846947639
"A3","undefined--vi-avl.2025-05-22_07-41-23-000.f_035.de0","51.49608245992414,6.819029520359282,51.46371541176591,6.814409924565327","51.49608245992414,6.819029520359282","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","31.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:41 A3: Arnheim -> Köln, zwischen 2.0 km hinter AS Oberhausen-Holten und 2.4 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4960824599241,6.81902952035928
"A4","undefined--vi-avl.2025-05-22_07-20-14-000.f_045.de0","50.804377934035784,6.099179296459728,50.804229835619665,6.074622422211092","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-avl.2025-05-22_08-32-02-000.f_035.de0","50.80283688520423,6.1284389261111505,50.80444680093738,6.110279399983217","50.80283688520423,6.1284389261111505","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:32 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8028368852042,6.12843892611115
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.926348132028956,6.842891159469936,50.89204985366102,6.923332369373199","50.926348132028956,6.842891159469936","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.926348132029,6.84289115946994
"A4","undefined--vi-avl.2025-05-22_08-25-49-000.f_004.de0","50.88384885281753,6.959898200642497,50.89177110412359,6.981659495547539","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Köln-Eifeltor und 1.1 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-zus.2025-05-22_06-47-06-000.f.de0","50.88434520093688,6.9625548999967215,50.8944794610657,6.918420191363288","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-zus.2025-05-22_07-51-29-000.f.de0","50.918951513429214,7.0393988309899935,50.90238164829002,6.993541685118529","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43.5",2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:51 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-avl.2025-05-22_08-41-56-000.f.de0","50.95584381105485,7.192119587611228,50.95584381105485,7.192119587611228","50.95584381105485,7.192119587611228","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Bensberg"," Olpe -> Köln",NA,"SLOW_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A4: Olpe -> Köln, 1.1 km vor AS Bergisch Gladbach-Bensberg, aus Richtung Röttgesberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9558438110548,7.19211958761123
"A4","undefined--vi-avl.2025-05-22_07-15-08-000.f_011.de0","50.95584799819348,7.192106990685588,50.95100591038373,7.085661516862424","50.95584799819348,7.192106990685588","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",5,"SLOW_TRAFFIC","41.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A4: Olpe -> Köln, zwischen 0.5 km hinter Röttgesberg und 2.0 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9558479981935,7.19210699068559
"A4","undefined--vi-avl.2025-05-22_08-07-38-000.f.de0","50.97444481128621,7.463302820329335,50.97427763315002,7.514682089025084","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","41.5",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-22_08-35-04-000.f_014.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-22_06-14-30-000.f_002.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.97172349052669,7.559942601321065,50.97593309188201,7.505963616613444","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-zus.2025-05-22_08-00-49-000.f.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:00 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen Wanderbaustelle auf dem Standstreifen, Grünpflege, am 22.05.2025 von ca. 08:00 Uhr bis ca. 14:00 Uhr",51.060553832083,13.5215762032932
"A5","undefined--vi-avl.2025-05-22_08-41-02-000.f_003.de0","47.63535247675805,7.566954460266685,47.61563183135468,7.586294116645566","47.63535247675805,7.566954460266685","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 6.0 km hinter AS Efringen-Kirchen und 0.5 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.6353524767581,7.56695446026669
"A5","undefined--vi-avl.2025-05-22_08-41-56-000.f_003.de0","47.76339037576971,7.5399595725019966,47.77021399212965,7.537107374156954","47.76339037576971,7.5399595725019966","WARNING","A5 | Galgenloch - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter Galgenloch und 0.7 km vor AD Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.7633903757697,7.539959572502
"A5","undefined--vi-hind.2025-05-22_08-13-22-000.f.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:13 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:13 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-avl.2025-05-22_08-14-17-000.f_004.de0","48.04159653669312,7.806998523153412,48.02531773381611,7.787100221498549","48.04159653669312,7.806998523153412","WARNING","A5 | Schauinsland - Freiburg-Mitte"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:14 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter Schauinsland und 0.3 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.0415965366931,7.80699852315341
"A5","undefined--vi-avl.2025-05-22_08-41-02-000.f_001.de0","48.07278653133538,7.808968095912306,48.064323836815305,7.8121145620084995","48.07278653133538,7.808968095912306","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","50",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Teningen und 0.3 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0727865313354,7.80896809591231
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_002.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-22_07-20-50-000.f_004.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel
zwischen Dreieck Karlsruhe und Ettlingen
Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_07-43-10-000.f_042.de0","49.227489575451564,8.603305608701884,49.27355645166069,8.615989066280791","49.227489575451564,8.603305608701884","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","39.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2274895754516,8.60330560870188
