"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-04_12-27-28-000.f.de0","48.41511580009154,10.863267774435865,48.41625319403745,10.849902144273317","48.41511580009154,10.863267774435865","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",NA,NA,NA,"2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:27 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Augsburg-West und 0.8 km vor AS Neusäß",48.4151158000915,10.8632677744359
"A8","undefined--vi-avl.2025-06-04_13-40-17-000.f_004.de0","48.24359287810861,11.328587784402133,48.2376585837075,11.340621330445584","48.24359287810861,11.328587784402133","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",0,"QUEUING_TRAFFIC","46.29999923706055","2025-06-04T13:40:17+02:00","Beginn: 04.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:40 A8: Stuttgart -> München, zwischen 2.6 km hinter Fuchsberg und 0.8 km vor AS Dachau/Fürstenfeldbruck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2435928781086,11.3285877844021
"A8","undefined--vi-avl.2025-06-04_12-50-03-000.f_002.de0","48.194387303016946,11.412469206632343,48.17600886656852,11.44030734295019","48.194387303016946,11.412469206632343","WARNING","A8 | München-Langwied - München-Obermenzing"," Stuttgart -> München",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T12:50:03+02:00","Beginn: 04.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:50 A8: Stuttgart -> München, zwischen 0.3 km hinter AS München-Langwied und 1.4 km vor AS München-Obermenzing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1943873030169,11.4124692066323
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.811881989400106,12.082847637508724,47.80293337821077,12.16769406857796","47.811881989400106,12.082847637508724","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.3 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8118819894001,12.0828476375087
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.811861332864126,12.08299123204155,47.811861332864126,12.08299123204155","47.811861332864126,12.08299123204155","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:44 A8: München -> Salzburg, 1.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8118613328641,12.0829912320416
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79895228042452,12.193776646334484,47.80467751672263,12.156416236165759","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.5","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7989522804245,12.1937766463345
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-avl.2025-06-04_13-43-42-000.f_001.de0","47.829220588101904,12.632467157425937,47.828249608148255,12.643269382020618","47.829220588101904,12.632467157425937","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T13:43:42+02:00","Beginn: 04.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:43 A8: München -> Salzburg, zwischen 2.7 km hinter AS Bergen und 0.4 km vor AS Traunstein/Siegsdorf-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8292205881019,12.6324671574259
"A9","undefined--vi-avl.2025-06-04_13-36-58-000.f_022.de0","48.187642413378335,11.611841341724894,48.187642413378335,11.611841341724894","48.187642413378335,11.611841341724894","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A9: Nürnberg -> München, in Höhe AS München-Frankfurter Ring, aus Richtung München-Freimann  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1876424133783,11.6118413417249
"A9","undefined--vi-avl.2025-06-04_13-15-02-000.f_007.de0","48.187642413378335,11.611841341724894,48.17799799134135,11.594891680077898","48.187642413378335,11.611841341724894","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",4,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A9: Nürnberg -> München, zwischen 1.3 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1876424133783,11.6118413417249
"A9","undefined--vi-zus.2025-06-04_13-34-12-000.f_001.de0","48.26411650094719,11.646628300013736,48.29895422750111,11.631525263606608","48.26411650094719,11.646628300013736","WARNING","A9 | Garching-Süd - Eching"," München -> Nürnberg",NA,NA,NA,"2025-06-04T13:34:12+02:00","Beginn: 04.06.25 um 13:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:34 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Garching-Süd und 0.1 km vor AS Eching  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Nürnberg zwischen Garching-Nord und Eching Gefahr durch Gegenstände auf der Fahrbahn Metallteil auf der linken fahrspur höhe parkplatz echinger gfilf",48.2641165009472,11.6466283000137
"A9","undefined--vi-zus.2025-06-04_12-20-26-000.f_005.de0","50.649409393959196,11.80470644971167,50.65721970093812,11.814038900014959","50.649409393959196,11.80470644971167","WARNING","A9 | Himmelsteiche - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 7.6 km hinter Himmelsteiche und 11.0 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6494093939592,11.8047064497117
"A9","undefined--vi-hind.2025-06-04_12-32-46-000.f_013.de0","50.65572180093813,11.812118700014912,50.548063200938664,11.795332800014636","50.65572180093813,11.812118700014912","WARNING","A9 | Dittersdorf - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Hindernis, seit 04.06.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Dittersdorf und 12.4 km vor AS Bad Lobenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.6557218009381,11.8121187000149
"A9","undefined--vi-avl.2025-06-04_08-09-09-000.f_017.de0","51.10205004546202,11.955897980371617,51.115528082749535,11.956086104331547","51.10205004546202,11.955897980371617","WARNING","A9 | Naumburg - Weißenfels"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AS Naumburg und 7.6 km vor AS Weißenfels  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.102050045462,11.9558979803716
"A9","undefined--vi-hind.2025-06-04_12-55-10-000.f_002.de0","52.11323440919756,12.718840672441623,52.11422202050021,12.721173100080602","52.11323440919756,12.718840672441623","WARNING","A9 | Niemegk - Fläming-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:55 A9: Halle/Leipzig -> Berlin, zwischen 2.7 km hinter AS Niemegk und 2.9 km vor Fläming-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1132344091976,12.7188406724416
"A10","undefined--vi-avl.2025-06-04_13-42-14-000.f.de0","52.61195460093002,13.57468870012558,52.61448642009816,13.554551066389944","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","20.5","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_003.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-avl.2025-06-04_12-55-10-000.f_011.de0","52.435041275800835,12.930071152649498,52.435041275800835,12.930071152649498","52.435041275800835,12.930071152649498","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A10: Dreieck Havelland -> Dreieck Werder, in Höhe AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4350412758008,12.9300711526495
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.435041275800835,12.930071152649498,52.41599617740609,12.910170394820275","52.435041275800835,12.930071152649498","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4350412758008,12.9300711526495
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_006.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22729068618507,13.983851943537713","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.327197295934866,14.033329181001202,52.33605561420375,14.139018892736445","52.327197295934866,14.033329181001202","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",7,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.8 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3271972959349,14.0333291810012
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.599999904632568","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.460768529962884,13.854806419884794,51.46991770093963,13.864738600209723","51.460768529962884,13.854806419884794","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","65.5","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4607685299629,13.8548064198848
"A13","undefined--vi-avl.2025-06-04_13-27-08-000.f_002.de0","52.0556746892014,13.654453581242244,52.0556746892014,13.654453581242244","52.0556746892014,13.654453581242244","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.0556746892014,13.6544535812422
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.0556746892014,13.654453581242244,52.016683822703975,13.693449341733276","52.0556746892014,13.654453581242244","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0556746892014,13.6544535812422
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.30000305175781","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A20","undefined--vi-hind.2025-06-04_13-31-30-000.f_005.de0","53.785118715478035,10.709354323369343,53.78439070786234,10.704246457002256","53.785118715478035,10.709354323369343","WARNING","A20 | Groß Sarau - Karkfeld"," Rostock -> Lübeck",NA,NA,NA,"2025-06-04T13:31:30+02:00","Beginn: 04.06.25 um 13:31 Uhr  Hindernis, seit 04.06.2025, 13:31 A20: Rostock -> Lübeck, zwischen 3.4 km hinter AS Groß Sarau und 3.1 km vor Karkfeld  Gefahr durch Gegenstände auf der Fahrbahn",53.785118715478,10.7093543233693
"A20","undefined--vi-zus.2025-06-04_13-46-02-000.f.de0","53.79133626680995,10.723792316004525,53.78463900431902,10.706819420775334","53.79133626680995,10.723792316004525","WARNING","A20 | Groß Sarau - Lübeck-Süd"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","50.5","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:46 A20: Rostock -> Lübeck, zwischen 2.3 km hinter AS Groß Sarau und 0.2 km vor AS Lübeck-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.7913362668099,10.7237923160045
"A21","undefined--vi-avl.2025-06-04_13-42-51-000.f_003.de0","53.826886103564675,10.31888120074691,53.838821440434465,10.309820707057323","53.826886103564675,10.31888120074691","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-04T13:42:51+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter AS Bad Oldesloe-Nord und 2.1 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.8268861035647,10.3188812007469
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.68494703425751,9.790283939470514,53.64406482164851,9.831915377020739","53.68494703425751,9.790283939470514","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 0.6 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6849470342575,9.79028393947051
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_009.de0","53.07509490092332,12.526221300033303,52.9085203567023,12.733909525660954","53.07509490092332,12.526221300033303","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.0 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0750949009233,12.5262213000333
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
