"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_003.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_023.de0","52.315126132440305,14.573049356606512,52.314680708111105,14.561546427138259","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.800000190734863","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_004.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze  Gefahr durch Personen auf der Fahrbahn",51.3070343263226,13.7287178668605
"A13","undefined--vi-zus.2025-05-30_16-21-50-000.f.de0","51.31478922880919,13.724459483867713,51.32112436541094,13.720853535280837","51.31478922880919,13.724459483867713","WARNING","A13 | Wiesenholz - Schönborn"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","48.599998474121094","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, zwischen 1.1 km hinter Wiesenholz und 1.2 km vor AS Schönborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch Personen auf der Fahrbahn",51.3147892288092,13.7244594838677
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_005.de0","51.3322204960112,13.718185337032835,51.306699900939364,13.728704900186871","51.3322204960112,13.718185337032835","WARNING","A13 | Landesgrenze - Wiesenholz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Schönefelder Kreuz -> Dresden, zwischen 3.9 km hinter Landesgrenze und 0.1 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.3322204960112,13.7181853370328
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_003.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.69999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-30_15-35-13-000.f_009.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","29","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-30_15-34-34-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28.600000381469727","2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:34 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8122744150796,13.8831547506611
"A23","undefined--vi-avl.2025-05-30_15-46-54-000.f_002.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67464496480809,9.802018248447022,53.66216574431351,9.818169642630467","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6746449648081,9.80201824844702
"A24","undefined--vi-hind.2025-05-30_16-00-13-000.f_005.de0","53.16902651511692,12.360146721642895,53.16823170691469,12.364602156476375","53.16902651511692,12.360146721642895","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A24: Schwerin -> Pritzwalk, zwischen 12.9 km hinter AS Meyenburg und 3.6 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1690265151169,12.3601467216429
"A24","undefined--vi-hind.2025-05-30_16-20-36-000.f_001.de0","53.196326400922175,12.27636750002313,53.197495843697965,12.274778660808591","53.196326400922175,12.27636750002313","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:20 A24: Pritzwalk -> Schwerin, zwischen 10.6 km hinter AS Pritzwalk und 6.1 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1963264009222,12.2763675000231
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52885786954885,8.622816264708545,53.49860758425629,8.627396136509276","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5288578695489,8.62281626470855
"A30","undefined--vi-avl.2025-05-30_16-20-36-000.f.de0","52.264051077443014,8.003241833705932,52.268401076015934,7.967353276972063","52.264051077443014,8.003241833705932","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","63.400001525878906","2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:20 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.264051077443,8.00324183370593
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_002.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A31","undefined--vi-zus.2025-05-30_16-16-38-000.f_002.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,"2025-05-30T16:16:38+02:00","Beginn: 30.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:16 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Meppen
zwischen Emsbüren und Lingen
Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3605529009279,7.25680799999832
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_002.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.43847728573444,6.94946390813325,51.446615714373664,6.999316350797095","51.43847728573444,6.94946390813325","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","34.29999923706055","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4384772857344,6.94946390813325
"A40","undefined--vi-avl.2025-05-30_16-21-50-000.f_003.de0","51.438472449817546,6.949451783043368,51.438472449817546,6.949451783043368","51.438472449817546,6.949451783043368","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","17","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A40: Duisburg -> Essen, 1.4 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4384724498175,6.94945178304337
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.46965678178709,7.094878803602374,51.46965678178709,7.094878803602374","51.46965678178709,7.094878803602374","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","24","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A40: Dortmund -> Essen, 1.2 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4696567817871,7.09487880360237
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46966293913041,7.094889291246739,51.45571300093367,7.044517899997325","51.46966293913041,7.094889291246739","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",7,"QUEUING_TRAFFIC","24.299999237060547","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4696629391304,7.09488929124674
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48051831473191,7.175082463330931,51.49745347116914,7.205607275837605","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.099998474121094","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-avl.2025-05-30_16-03-07-000.f_005.de0","51.49567734305326,7.336890593537737,51.49692583055995,7.284391528828157","51.49567734305326,7.336890593537737","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","50.400001525878906","2025-05-30T16:03:07+02:00","Beginn: 30.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:03 A40: Dortmund -> Essen, zwischen 0.1 km hinter Beverbach und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4956773430533,7.33689059353774
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.537779086904195,7.12817838460899,51.537779086904195,7.12817838460899","51.537779086904195,7.12817838460899","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5377790869042,7.12817838460899
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.53778030492909,7.128019825946919,51.53097109416391,7.0787526581524425","51.53778030492909,7.128019825946919","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",17,"STATIONARY_TRAFFIC","11","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Herne-Wanne und 1.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5377803049291,7.12801982594692
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_015.de0","51.50117638580033,7.263880777773721,51.54394030093316,7.20040719999808","51.50117638580033,7.263880777773721","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",11,"QUEUING_TRAFFIC","27.100000381469727","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5011763858003,7.26388077777372
"A43","undefined--vi-avl.2025-05-30_16-17-59-000.f_005.de0","51.501154007850126,7.263925879870429,51.501154007850126,7.263925879870429","51.501154007850126,7.263925879870429","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","27","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A43: Wuppertal -> Recklinghausen, 0.4 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5011540078501,7.26392587987043
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.555520914200024,7.1960313216937,51.555520914200024,7.1960313216937","51.555520914200024,7.1960313216937","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A43: Recklinghausen -> Wuppertal, 1.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5555209142,7.1960313216937
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_021.de0","51.55555628780102,7.196020949580625,51.534428236675545,7.207106902191397","51.55555628780102,7.196020949580625","WARNING","A43 | Recklinghausen-Hochlarmark - Herne-Eickel"," Recklinghausen -> Wuppertal",9,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 1.7 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Herne-Eickel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.555556287801,7.19602094958062
"A43","undefined--vi-avl.2025-05-30_16-19-51-000.f_004.de0","51.585810906164276,7.188338335918972,51.580751908687816,7.189892891478084","51.585810906164276,7.188338335918972","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","32.5","2025-05-30T16:19:51+02:00","Beginn: 30.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:19 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 1.1 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5858109061643,7.18833833591897
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.300000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-30_15-17-10-000.f_020.de0","51.491995047430066,7.387069829196705,51.509492775852074,7.390069027567824","51.491995047430066,7.387069829196705","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4919950474301,7.38706982919671
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.53733093846746,7.368417300018022,51.58206188869336,7.366742597998634","51.53733093846746,7.368417300018022","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",6,"QUEUING_TRAFFIC","34.79999923706055","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 0.1 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5373309384675,7.36841730001802
"A45","undefined--vi-avl.2025-05-30_16-21-50-000.f_006.de0","51.56183080207679,7.358168339962968,51.56183080207679,7.358168339962968","51.56183080207679,7.358168339962968","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","27","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A45: Dortmund -> Hagen, in Höhe AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5618308020768,7.35816833996297
