"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-23_10-30-39-000.f.de0","50.19253074001338,9.18304925276862,50.19895720094025,9.22012490000005","50.19253074001338,9.18304925276862","WARNING","A66 | Gelnhausen-West - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A66: Frankfurt -> Fulda, zwischen 0.2 km hinter AS Gelnhausen-West und 7.1 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.1925307400134,9.18304925276862
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f_001.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A73","undefined--vi-avl.2025-05-23_09-12-25-000.f_002.de0","50.1465278091798,11.031578682219415,50.17357605241129,11.009853962730414","50.1465278091798,11.031578682219415","WARNING","A73 | Lichtenfels - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.5",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A73: Bamberg -> Suhl, zwischen 2.3 km hinter AS Lichtenfels und 6.4 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1465278091798,11.0315786822194
"A73","undefined--vi-avl.2025-05-23_10-09-59-000.f_009.de0","50.16144415809916,11.011911030962882,50.14939905253171,11.029157658227067","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:09 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1614441580992,11.0119110309629
"A81","undefined--vi-zus.2025-05-23_10-14-20-000.f.de0","48.19910857800802,8.602226403776296,48.20414474835847,8.618827167172691","48.19910857800802,8.602226403776296","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-23,"Beginn: 23.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.199108578008,8.6022264037763
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.35278330029911,8.67362303438237,48.373279186866,8.697364655915436","48.35278330029911,8.67362303438237","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3527833002991,8.67362303438237
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.70015287270815,9.025422923950167,48.72006744682893,9.057171657391493","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-23_10-09-59-000.f.de0","48.79205661999611,9.021826645630318,48.819805451522406,9.075617515052874","48.79205661999611,9.021826645630318","WARNING","A81 | Leonberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","45.5",2025-05-23,"Beginn: 23.05.25 um 10:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:09 A81: Stuttgart -> Heilbronn, zwischen 1.4 km hinter AD Leonberg und 0.4 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.7920566199961,9.02182664563032
"A81","undefined--vi-hind.2025-05-23_10-04-26-000.f_003.de0","48.814512941688015,9.06512110897683,48.822533200945564,9.078457500000027","48.814512941688015,9.06512110897683","WARNING","A81 | Engelberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Hindernis, seit 23.05.2025, 10:04 A81: Stuttgart -> Heilbronn, zwischen 1.4 km hinter Engelberg und AS Stuttgart-Feuerbach  Gefahr durch eine ungesicherte Unfallstelle",48.814512941688,9.06512110897683
"A93","undefined--vi-avl.2025-05-23_10-11-33-000.f.de0","47.697333050844684,12.16165363911492,47.67709661354729,12.169597644538916","47.697333050844684,12.16165363911492","WARNING","A93 | Kirnstein - Oberaudorf"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","67",2025-05-23,"Beginn: 23.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:11 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter Kirnstein und 3.8 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6973330508447,12.1616536391149
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.95842819615917,12.092925967260516,48.97180908473387,12.068738289249831","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9584281961592,12.0929259672605
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.162019875073625,11.861300880434303,48.1732798448011,11.896872579872245","48.162019875073625,11.861300880434303","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",4,"STATIONARY_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 0.4 km hinter AS Anzing und 1.7 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1620198750736,11.8613008804343
"A94","undefined--vi-avl.2025-05-23_10-22-14-000.f_002.de0","48.16201646689355,11.861260882591791,48.16201646689355,11.861260882591791","48.16201646689355,11.861260882591791","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A94: München -> Passau, 2.4 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1620164668935,11.8612608825918
"A96","undefined--vi-hind.2025-05-23_09-22-45-000.f_004.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:22 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0355924677842,10.7463561035744
"A96","undefined--vi-avl.2025-05-23_09-55-36-000.f.de0","48.07373052371863,11.038792479039506,48.07092945779643,11.063310268979858","48.07373052371863,11.038792479039506","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",3,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:55 A96: Lindau -> München, zwischen AS Windach und 2.6 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0737305237186,11.0387924790395
"A96","undefined--vi-avl.2025-05-23_10-08-16-000.f_003.de0","48.073769145280515,11.038999337315714,48.073769145280515,11.038999337315714","48.073769145280515,11.038999337315714","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A96: Lindau -> München, 4.5 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0737691452805,11.0389993373157
"A96","undefined--vi-avl.2025-05-23_10-35-48-000.f_002.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-23_10-36-21-000.f_008.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1249873009475,11.5097724000106
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81700906420609,8.879299289531973,47.81065612585189,8.86556551006312","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","63",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-23_10-22-14-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-23_10-35-15-000.f_003.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-23_09-46-44-000.f_005.de0","52.49262570428877,13.293153643748374,52.506040493396604,13.282949225044092","52.49262570428877,13.293153643748374","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.5 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4926257042888,13.2931536437484
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-avl.2025-05-23_10-36-21-000.f_011.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39831077700434,13.182965869336426,52.4103426548891,13.196425266394684","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-23_10-13-17-000.f_009.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.40395657699993,9.908747273717935,53.398321164424615,9.896188378544418","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 1.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_001.de0","53.42501120092006,9.927857100000432,53.42501120092006,9.927857100000432","53.42501120092006,9.927857100000432","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4250112009201,9.92785710000043
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.74794142762334,7.068761849186049,50.74794142762334,7.068761849186049","50.74794142762334,7.068761849186049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A555: Köln -> Bonn, 0.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7479414276233,7.06876184918605
