"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_002.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_09-04-42-000.f_001.de0","50.410784537023126,7.236399587682261,50.46156987123993,7.234094814027718","50.410784537023126,7.236399587682261","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",12,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-03T09:04:42+02:00","Beginn: 03.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:04 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Wehr und 0.7 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.4107845370231,7.23639958768226
"A61","undefined--vi-avl.2025-06-03_09-22-13-000.f_005.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A61: Koblenz -> Mönchengladbach, 3.3 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-03_11-36-10-000.f_005.de0","50.820500194646336,6.780941828031077,50.820500194646336,6.780941828031077","50.820500194646336,6.780941828031077","WARNING","A61 | Gymnich - Gymnich"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A61: Koblenz -> Mönchengladbach, 2.3 km vor AS Gymnich, aus Richtung Erfttal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8205001946463,6.78094182803108
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","40","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16390149148375,6.400941507529686,51.12888380795678,6.4233878982936385","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","35.70000076293945","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1639014914837,6.40094150752969
"A61","undefined--vi-avl.2025-06-03_10-38-32-000.f_002.de0","51.277373057618036,6.321475664325855,51.27934928728739,6.295632507369028","51.277373057618036,6.321475664325855","WARNING","A61 | Süchteln - Nettetal"," Mönchengladbach -> Venlo",3,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A61: Mönchengladbach -> Venlo, zwischen 2.1 km hinter AS Süchteln und 1.5 km vor AS Nettetal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.277373057618,6.32147566432586
"A61","undefined--vi-avl.2025-06-03_11-13-11-000.f_006.de0","51.277373057618036,6.321475664325855,51.277373057618036,6.321475664325855","51.277373057618036,6.321475664325855","WARNING","A61 | Nettetal - Nettetal"," Mönchengladbach -> Venlo",NA,"STATIONARY_TRAFFIC","21","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A61: Mönchengladbach -> Venlo, 3.3 km vor AS Nettetal, aus Richtung Süchteln  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.277373057618,6.32147566432586
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","54","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4162958543459,7.52889571154922
"A62","undefined--vi-avl.2025-06-03_11-51-51-000.f_001.de0","49.32225751839816,7.6164065976961695,49.32990500094384,7.606734599999216","49.32225751839816,7.6164065976961695","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T11:51:51+02:00","Beginn: 03.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:51 A62: Pirmasens -> Landstuhl, zwischen 7.5 km hinter AS Thaleischweiler-Fröschen und 0.4 km vor AS Weselberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3222575183982,7.61640659769617
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.779041905319964,6.62799827035324,49.79020932058812,6.646868211249463","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-zus.2025-06-03_11-32-53-000.f.de0","49.13554915671479,8.168128939793487,49.17149066586352,8.151715375683208","49.13554915671479,8.168128939793487","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T11:32:53+02:00","Beginn: 03.06.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 0.6 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1355491567148,8.16812893979349
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.185382556203145,8.149782116917237,49.140784439169956,8.164756777666703","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.5","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1853825562031,8.14978211691724
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-03_11-42-46-000.f_001.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-03T11:42:46+02:00","Beginn: 03.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:42 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_002.de0","50.688681956199545,12.607155623880356,50.66627697083158,12.519627523090918","50.688681956199545,12.607155623880356","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",6,"QUEUING_TRAFFIC","44.599998474121094","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 7.0 km hinter AS Hartenstein und 2.9 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6886819561995,12.6071556238804
"A81","undefined--vi-avl.2025-06-03_11-49-27-000.f_011.de0","48.07378701381432,8.602429357508594,48.062765225648995,8.615821969087415","48.07378701381432,8.602429357508594","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-03T11:49:27+02:00","Beginn: 03.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:49 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AS Villingen-Schwenningen und 3.6 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.0737870138143,8.60242935750859
"A81","undefined--vi-zus.2025-06-03_11-48-24-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-03T11:48:24+02:00","Beginn: 03.06.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:48 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-03_11-52-25-000.f_017.de0","48.32499335816537,8.647229435869738,48.32499335816537,8.647229435869738","48.32499335816537,8.647229435869738","WARNING","A81 | Hasenrain - Hasenrain"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A81: Stuttgart -> Singen, in Höhe Hasenrain, aus Richtung Sulz am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.3249933581654,8.64722943586974
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-03_11-52-25-000.f_013.de0","48.32488628419842,8.647250124481708,48.320554912547344,8.647265473147055","48.32488628419842,8.647250124481708","WARNING","A81 | Sulz am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",0,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Sulz am Neckar und 2.6 km vor AS Oberndorf am Neckar  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3248862841984,8.64725012448171
"A81","undefined--vi-avl.2025-06-03_11-39-59-000.f.de0","48.359590969687325,8.682682844817009,48.35094315877663,8.669965509973249","48.359590969687325,8.682682844817009","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","75.80000305175781","2025-06-03T11:39:59+02:00","Beginn: 03.06.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:39 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 1.0 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.3595909696873,8.68268284481701
"A81","undefined--vi-avl.2025-06-03_11-30-18-000.f_010.de0","48.45181055524783,8.769764621104425,48.45181055524783,8.769764621104425","48.45181055524783,8.769764621104425","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A81: Stuttgart -> Singen, 0.3 km vor Neckartalbrücke Weitingen, aus Richtung Hirtenhaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4518105552478,8.76976462110443
"A81","undefined--vi-zus.2025-06-03_10-54-49-000.f.de0","48.45181055524783,8.769764621104425,48.43992071039148,8.754691714726627","48.45181055524783,8.769764621104425","WARNING","A81 | Hirtenhaus - Horb am Neckar"," Stuttgart -> Singen",3,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Hirtenhaus und 1.2 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.4518105552478,8.76976462110443
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_004.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-avl.2025-06-03_09-42-13-000.f_012.de0","48.50598000094651,8.846746299999976,48.50598000094651,8.846746299999976","48.50598000094651,8.846746299999976","WARNING","A81 | Rottenburg - Rottenburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","15","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A81: Stuttgart -> Singen, 0.5 km vor AS Rottenburg, aus Richtung Ziegler  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.5059800009465,8.84674629999998
"A81","undefined--vi-zus.2025-06-03_09-22-46-000.f_004.de0","48.50598000094651,8.846746299999976,48.48553164728401,8.817118387844651","48.50598000094651,8.846746299999976","WARNING","A81 | Ziegler - Neckarblick"," Stuttgart -> Singen",11,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:22 A81: Stuttgart -> Singen, zwischen 3.6 km hinter Ziegler und 4.7 km vor Neckarblick  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.5059800009465,8.84674629999998
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_007.de0","48.69358857752873,9.002320781833623,48.71472329301566,9.054107298081941","48.69358857752873,9.002320781833623","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","42.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6935885775287,9.00232078183362
"A81","undefined--vi-zus.2025-06-03_11-52-25-000.f_001.de0","48.80332120722386,9.038166822474725,48.80661900060166,9.043820569725176","48.80332120722386,9.038166822474725","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","32","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:52 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.3 km vor Gerlinger Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8033212072239,9.03816682247473
"A81","undefined--vi-hind.2025-06-03_11-51-18-000.f_001.de0","48.802051546049995,9.036496203476549,48.809443836041844,9.051102649148627","48.802051546049995,9.036496203476549","WARNING","A81 | Engelbergtunnel - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T11:51:18+02:00","Beginn: 03.06.25 um 11:51 Uhr  Hindernis, seit 03.06.2025, 11:51 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter Engelbergtunnel und 2.6 km vor AS Stuttgart-Feuerbach  Gefahr durch eine ungesicherte Unfallstelle",48.80205154605,9.03649620347655
"A81","undefined--vi-hind.2025-06-03_11-01-57-000.f_002.de0","48.91887341084085,9.156431697257297,48.95988320094511,9.218554300000054","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T11:01:57+02:00","Beginn: 03.06.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:01 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9188734108409,9.1564316972573
"A92","undefined--vi-zus.2025-06-03_11-19-05-000.f_001.de0","48.65029427627288,12.449627377984285,48.6521942009464,12.455318700052146","48.65029427627288,12.449627377984285","WARNING","A92 | Dingolfing-West - Dingolfing-Mitte"," München -> Deggendorf",NA,NA,NA,"2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A92: München -> Deggendorf, zwischen 1.1 km hinter AS Dingolfing-West und 1.3 km vor AS Dingolfing-Mitte  A92 München Richtung Deggendorf zwischen Wörth a.d. Isar und Dingolfing-Ost rechter Fahrstreifen gesperrt, Wanderbaustelle, benutzen Sie den linken Fahrstreifen, bis 03.06.2025 ca. 12:30 Uhr",48.6502942762729,12.4496273779843
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68509164779311,12.633055559797642,48.69047381865082,12.65636842148926","48.68509164779311,12.633055559797642","WARNING","A92 | Pilsting/Großköllnbach - Landau a.d.Isar"," München -> Deggendorf",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 1.8 km hinter AS Pilsting/Großköllnbach und 1.5 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6850916477931,12.6330555597976
"A93","undefined--vi-avl.2025-06-03_10-38-32-000.f_004.de0","47.605876967739285,12.195177217330933,47.61034903604113,12.20044619449645","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","13.399999618530273","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-06-03_10-44-11-000.f_003.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","9","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:52 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6058711221184,12.1951671153674
