"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.9357427758379,10.14534343902253,51.90341784963834,10.133330562987767","51.9357427758379,10.14534343902253","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Rhüden (Harz) und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9357427758379,10.1453434390225
"A7","undefined--vi-avl.2025-06-01_18-28-30-000.f_001.de0","52.14462822769402,9.99770464466635,52.15699473370411,9.9896927712167","52.14462822769402,9.99770464466635","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-01T18:28:30+02:00","Beginn: 01.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:28 A7: Kassel -> Hannover, zwischen 4.6 km hinter Hildesheimer Börde und 0.5 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.144628227694,9.99770464466635
"A7","undefined--vi-avl.2025-06-01_18-28-30-000.f_004.de0","52.13112740092946,10.040482500000454,52.13669303006284,10.013445302107625","52.13112740092946,10.040482500000454","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-01T18:28:30+02:00","Beginn: 01.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:28 A7: Kassel -> Hannover, zwischen 1.2 km hinter Hildesheimer Börde und 3.4 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1311274009295,10.0404825000005
"A7","undefined--vi-avl.2025-06-01_19-01-00-000.f_009.de0","52.13110987853281,10.040538807822724,52.13110987853281,10.040538807822724","52.13110987853281,10.040538807822724","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"SLOW_TRAFFIC","21","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Kassel -> Hannover, 5.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.1311098785328,10.0405388078227
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.19817822520355,9.943580419395026,52.1465615443985,9.995537581814466","52.19817822520355,9.943580419395026","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",9,"QUEUING_TRAFFIC","31.700000762939453","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 4.7 km hinter An der Alpe und 4.8 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.1981782252035,9.94358041939503
"A7","undefined--vi-zus.2025-06-01_18-41-21-000.f_001.de0","52.580894967680415,9.76962190919297,52.62512988706102,9.726162686275133","52.580894967680415,9.76962190919297","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",6,"QUEUING_TRAFFIC","37.099998474121094","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:41 A7: Hannover -> Hamburg, zwischen 0.6 km hinter Osterriehe und 1.8 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.5808949676804,9.76962190919297
"A7","undefined--vi-zus.2025-06-01_18-35-48-000.f_001.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch defektes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",52.6096238009262,9.73870980000029
"A7","undefined--vi-avl.2025-06-01_18-56-32-000.f_001.de0","52.65531471768236,9.702851121877844,52.61998765186163,9.730054622087296","52.65531471768236,9.702851121877844","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","59.900001525878906","2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:56 A7: Hamburg -> Hannover, zwischen 2.1 km hinter AS Schwarmstedt und 1.3 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.6553147176824,9.70285112187784
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_005.de0","52.795170465894756,9.674725928699774,52.76311376656838,9.664557638227437","52.795170465894756,9.674725928699774","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Wolfsgrund und 3.5 km vor Westenholzer Bruch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.7951704658948,9.67472592869977
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_010.de0","52.82498123953781,9.684406180004336,52.85011807848786,9.694092183517522","52.82498123953781,9.684406180004336","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Wolfsgrund und AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.8249812395378,9.68440618000434
"A7","undefined--vi-avl.2025-06-01_18-27-00-000.f_005.de0","52.82498123953781,9.684406180004336,52.82498123953781,9.684406180004336","52.82498123953781,9.684406180004336","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Hannover -> Hamburg, 2.9 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.8249812395378,9.68440618000434
"A7","undefined--vi-avl.2025-06-01_18-37-53-000.f.de0","52.92842460394361,9.831470321500836,52.96923295907163,9.909562859898525","52.92842460394361,9.831470321500836","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","51.79999923706055","2025-06-01T18:37:53+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A7: Hannover -> Hamburg, zwischen 3.8 km hinter Dorfmark und 3.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.9284246039436,9.83147032150084
"A7","undefined--vi-avl.2025-06-01_19-01-00-000.f_013.de0","52.928456559422216,9.831560024206318,52.928456559422216,9.831560024206318","52.928456559422216,9.831560024206318","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","29","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Hannover -> Hamburg, 3.7 km vor AS Soltau-Süd, aus Richtung Dorfmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.9284565594222,9.83156002420632
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_006.de0","52.94817026035104,9.875941530417085,52.92747822368721,9.828473343382296","52.94817026035104,9.875941530417085","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","40","2025-06-01T18:54:00+02:00","Beginn: 01.06.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:54 A7: Hamburg -> Hannover, zwischen 1.9 km hinter Vorm Wietzenbruch und 3.6 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.948170260351,9.87594153041709
"A7","undefined--vi-avl.2025-06-01_18-59-30-000.f_002.de0","53.03059438196752,9.944033609548544,53.03059438196752,9.944033609548544","53.03059438196752,9.944033609548544","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","23","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Hamburg -> Hannover, 3.7 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.0305943819675,9.94403360954854
"A7","undefined--vi-avl.2025-06-01_16-47-34-000.f_006.de0","53.03051184395317,9.943974555837904,53.006495901736955,9.928875592016142","53.03051184395317,9.943974555837904","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:47 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Am Stühbeckshorn und 0.8 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.0305118439532,9.9439745558379
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.175508723008605,10.07867269504148,53.19181192768813,10.083138567572282","53.175508723008605,10.07867269504148","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","31.700000762939453","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Evendorf und 0.2 km vor AS Egestorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1755087230086,10.0786726950415
"A7","undefined--vi-avl.2025-06-01_19-01-00-000.f_011.de0","53.1755004479658,10.078666853395603,53.1755004479658,10.078666853395603","53.1755004479658,10.078666853395603","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Hannover -> Hamburg, 2.0 km vor AS Egestorf, aus Richtung Evendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1755004479658,10.0786668533956
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.275533255229725,10.082316846606448,53.24253057852121,10.082073985465993","53.275533255229725,10.082316846606448","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","32.400001525878906","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Eichberg und 0.5 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.2755332552297,10.0823168466064
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_003.de0","53.47164304952894,9.919443483829447,53.47164304952894,9.919443483829447","53.47164304952894,9.919443483829447","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Hannover -> Hamburg, 1.1 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4716430495289,9.91944348382945
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60643864059096,9.918857660205525,53.60643864059096,9.918857660205525","53.60643864059096,9.918857660205525","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A7: Flensburg -> Hamburg, 0.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.606438640591,9.91885766020552
"A7","undefined--vi-hind.2025-06-01_18-52-35-000.f_001.de0","53.73469822543145,9.943448141052045,53.72343163652962,9.93913270470529","53.73469822543145,9.943448141052045","WARNING","A7 | Quickborn - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-01T18:52:35+02:00","Beginn: 01.06.25 um 18:52 Uhr  Hindernis, seit 01.06.2025, 18:52 A7: Flensburg -> Hamburg, zwischen 1.1 km hinter AS Quickborn und 0.7 km vor Holmmoor  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.7346982254315,9.94344814105204
"A7","undefined--vi-zus.2025-06-01_18-56-05-000.f.de0","53.74495345013898,9.948064632270215,53.72770075021624,9.940357524589144","53.74495345013898,9.948064632270215","WARNING","A7 | Henstedt-Ulzburg - Holmmoor"," Flensburg -> Hamburg",2,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-01T18:56:05+02:00","Beginn: 01.06.25 um 18:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:56 A7: Flensburg -> Hamburg, zwischen 6.8 km hinter AS Henstedt-Ulzburg und 1.1 km vor Holmmoor  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.744953450139,9.94806463227022
"A7","undefined--vi-hind.2025-06-01_18-42-54-000.f_002.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Hindernis, seit 01.06.2025, 18:42 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn",54.002693452142,9.93364167721108
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-01_18-29-10-000.f_012.de0","48.909474949098936,8.632350852440041,48.90940555919009,8.64363717504377","48.909474949098936,8.632350852440041","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:29 A8: Karlsruhe -> Stuttgart, zwischen 10.4 km hinter Steinig und 0.7 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9094749490989,8.63235085244004
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_001.de0","48.90776731840809,8.66971016561544,48.91812318710468,8.760174678363974","48.90776731840809,8.66971016561544","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",15,"STATIONARY_TRAFFIC","22","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9077673184081,8.66971016561544
"A8","undefined--vi-avl.2025-06-01_17-37-09-000.f_018.de0","48.90776987809546,8.669846576947071,48.90776987809546,8.669846576947071","48.90776987809546,8.669846576947071","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9077698780955,8.66984657694707
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-06-01_18-51-39-000.f.de0","48.72329695376203,9.073905646841336,48.709271652414145,9.143121015386365","48.72329695376203,9.073905646841336","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",5,"QUEUING_TRAFFIC","38.70000076293945","2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:51 A8: Karlsruhe -> München, zwischen 0.5 km hinter AK Stuttgart und 1.8 km vor AS Stuttgart-Degerloch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.723296953762,9.07390564684134
"A8","undefined--vi-avl.2025-06-01_18-49-16-000.f_001.de0","48.69405526965054,9.198234784140126,48.71544106359209,9.08749602172415","48.69405526965054,9.198234784140126","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",9,"QUEUING_TRAFFIC","36.599998474121094","2025-06-01T18:49:16+02:00","Beginn: 01.06.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:49 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Plieningen und 1.9 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6940552696505,9.19823478414013
"A8","undefined--vi-avl.2025-06-01_18-55-08-000.f_002.de0","48.69736370074809,9.254773013516488,48.696382300945935,9.237993800000057","48.69736370074809,9.254773013516488","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Plieningen"," München -> Stuttgart",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:55 A8: München -> Stuttgart, zwischen 0.8 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.6973637007481,9.25477301351649
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.52004159259144,9.80588489066767,48.52004159259144,9.80588489066767","48.52004159259144,9.80588489066767","WARNING","A8 | Aichen - Aichen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A8: München -> Stuttgart, in Höhe Aichen, aus Richtung Scharenstetten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.5200415925914,9.80588489066767
