"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-30_13-15-33-000.f_003.de0","53.11319767393386,8.273081050736216,53.145044346569904,8.275932893587157","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",4,"SLOW_TRAFFIC","31.700000762939453","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 0.9 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-30_13-20-23-000.f_012.de0","53.11319767393386,8.273081050736216,53.11319767393386,8.273081050736216","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","11","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A29: Oldenburg -> Wilhelmshaven, 2.7 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.1131976739339,8.27308105073622
"A31","undefined--vi-avl.2025-05-30_13-16-19-000.f.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","19","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_003.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","26","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_13-13-02-000.f.de0","51.46954433213113,11.099071362317636,51.45233763707283,11.224589669645685","51.46954433213113,11.099071362317636","WARNING","A38 | Roßla - Helmetal"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T13:13:02+02:00","Beginn: 30.05.25 um 13:13 Uhr  Hindernis, seit 30.05.2025, 13:13 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Roßla und Helmetal  Gefahr durch Gegenstände auf der Fahrbahn",51.4695443321311,11.0990713623176
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_007.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","42.900001525878906","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-30_12-35-59-000.f_009.de0","51.46965678178709,7.094878803602374,51.46965678178709,7.094878803602374","51.46965678178709,7.094878803602374","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A40: Dortmund -> Essen, 1.2 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4696567817871,7.09487880360237
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46966293913041,7.094889291246739,51.45571300093367,7.044517899997325","51.46966293913041,7.094889291246739","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",8,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4696629391304,7.09488929124674
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48111619071258,7.1768005160722845,51.4975755506381,7.206758179081559","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","33.599998474121094","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-avl.2025-05-30_13-23-07-000.f_003.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-05-30T13:23:07+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-30_13-21-47-000.f_003.de0","51.496265300933445,7.229648499998196,51.49522297316804,7.2451459069517705","51.496265300933445,7.229648499998196","WARNING","A40 | Bochum-Zentrum - Bochum-Harpen"," Essen -> Dortmund",0,"SLOW_TRAFFIC","52.20000076293945","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Bochum-Zentrum und 0.8 km vor AS Bochum-Harpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4962653009334,7.2296484999982
"A42","undefined--vi-avl.2025-05-30_13-14-19-000.f_017.de0","51.51569752469455,7.05621962850765,51.51569752469455,7.05621962850765","51.51569752469455,7.05621962850765","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5156975246946,7.05621962850765
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.51571830262687,7.056299406682151,51.5075129347913,7.00446986728964","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","20","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5157183026269,7.05629940668215
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.51157702994022,7.2241614576142545,51.54394030093316,7.20040719999808","51.51157702994022,7.2241614576142545","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","54.20000076293945","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5115770299402,7.22416145761425
"A45","undefined--vi-avl.2025-05-30_12-35-59-000.f_010.de0","51.09106237109673,7.685888440114583,51.07902505308861,7.695582168725864","51.09106237109673,7.685888440114583","WARNING","A45 | Meinerzhagen - Neuenschmiede"," Hagen -> Gießen",0,"SLOW_TRAFFIC","76.5","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A45: Hagen -> Gießen, zwischen 1.5 km hinter AS Meinerzhagen und 0.1 km vor Neuenschmiede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.0910623710967,7.68588844011458
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:14 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.5","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-30_13-19-46-000.f_003.de0","51.51434879542545,7.389297328112158,51.51397708951512,7.389467475932499","51.51434879542545,7.389297328112158","WARNING","A45 | Dortmund-Hafen - Dortmund-West"," Dortmund -> Hagen",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:19 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AS Dortmund-Hafen und 1.9 km vor AK Dortmund-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5143487954254,7.38929732811216
"A46","undefined--vi-avl.2025-05-30_13-20-23-000.f_003.de0","51.19243275259932,6.788945932698991,51.19243275259932,6.788945932698991","51.19243275259932,6.788945932698991","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1924327525993,6.78894593269899
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19245631719976,6.789098768036988,51.16524109810716,6.770953570094791","51.19245631719976,6.789098768036988","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","37.5","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1924563171998,6.78909876803699
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.2662889397047,7.135965508930333,51.30326530778972,7.224401686995616","51.2662889397047,7.135965508930333","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","56.5","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Katernberg und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2662889397047,7.13596550893033
"A46","undefined--vi-avl.2025-05-30_12-58-52-000.f_002.de0","51.27982257602244,7.180003405797581,51.266625152978655,7.137264256606939","51.27982257602244,7.180003405797581","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","47.400001525878906","2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2798225760224,7.18000340579758
"A48","undefined--vi-unf.2025-05-30_12-29-22-000.f_001.de0","50.225284400940126,7.147965799997733,50.22421731300269,7.144200941782875","50.225284400940126,7.147965799997733","WARNING","A48 | Herberkaul - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Unfall, seit 30.05.2025, 12:29 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter Herberkaul und 0.1 km vor AS Kaisersesch",50.2252844009401,7.14796579999773
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.437751848817,7.03221323921023
"A52","undefined--vi-hind.2025-05-30_12-22-41-000.f_005.de0","51.67666122088793,7.119430297496019,51.67719839510152,7.121447336067196","51.67666122088793,7.119430297496019","WARNING","A52 | Marl-Zentrum - Marl-Hamm"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-05-30T12:22:41+02:00","Beginn: 30.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:22 A52: Gelsenkirchen -> Marl, zwischen 1.3 km hinter AS Marl-Zentrum und 0.2 km vor AS Marl-Hamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6766612208879,7.11943029749602
"A57","undefined--vi-avl.2025-05-30_12-21-15-000.f_007.de0","51.031810322777936,6.842745068334675,51.02217148084901,6.855308366626822","51.031810322777936,6.842745068334675","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Worringen und 2.2 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0318103227779,6.84274506833467
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_001.de0","50.90148325849644,7.077691791775822,50.842011113534554,7.095827667239464","50.90148325849644,7.077691791775822","WARNING","A59 | Köln-Porz - Spich"," Köln -> Bonn",6,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Porz und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9014832584964,7.07769179177582
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_002.de0","51.43640598626107,6.776055384961261,51.47781184731092,6.768991394342162","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","35","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-30_13-12-12-000.f_005.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-30_12-33-20-000.f_005.de0","51.47450987643991,6.766204560785611,51.45754477470372,6.774751648338742","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","47.29999923706055","2025-05-30T12:33:20+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-avl.2025-05-30_13-18-15-000.f_003.de0","50.13411068793615,6.412719172674832,50.12226885662923,6.431973937116189","50.13411068793615,6.412719172674832","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","66.5","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A60: Lüttich -> Wittlich, zwischen 4.9 km hinter AS Prüm und Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1341106879362,6.41271917267483
"A60","undefined--vi-avl.2025-05-30_13-21-00-000.f.de0","49.99006268051891,8.190954767193453,49.99006268051891,8.190954767193453","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A60: Mainz -> Bingen, 1.6 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-05-30_13-18-15-000.f.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","32.400001525878906","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:18 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_13-04-16-000.f_005.de0","50.57542300093843,7.12209749999764,50.538682705252285,7.168957882354909","50.57542300093843,7.12209749999764","WARNING","A61 | Bad Neuenahr - Sinzig"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Hindernis, seit 30.05.2025, 13:04 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AD Bad Neuenahr und 1.7 km vor AD Sinzig  Gefahr durch Gegenstände auf der Fahrbahn",50.5754230009384,7.12209749999764
"A61","undefined--vi-avl.2025-05-30_13-12-12-000.f_011.de0","50.936673300936604,6.651157299993838,50.936673300936604,6.651157299993838","50.936673300936604,6.651157299993838","WARNING","A61 | Kerpen - Kerpen"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A61: Mönchengladbach -> Koblenz, 5.8 km vor AK Kerpen, aus Richtung Bergheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9366733009366,6.65115729999384
