"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-22_09-24-21-000.f_003.de0","52.314827644834914,14.569716687143,52.31471880174617,14.558420643195708","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","9.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_07-19-36-000.f_010.de0","51.8811390329752,13.874659669943293,51.88671101367169,13.849114073369838","51.8811390329752,13.874659669943293","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A13: Dresden -> Schönefelder Kreuz, zwischen 4.5 km hinter AS Lübbenau und 0.7 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.8811390329752,13.8746596699433
"A13","undefined--vi-avl.2025-05-22_09-28-02-000.f_021.de0","52.0400916405889,13.668099585048834,52.0400916405889,13.668099585048834","52.0400916405889,13.668099585048834","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A13: Schönefelder Kreuz -> Dresden, 3.4 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.0400916405889,13.6680995850488
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.04003770462075,13.668151928376778,52.01341403557277,13.70044149569961","52.04003770462075,13.668151928376778","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",5,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 2.8 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.0400377046208,13.6681519283768
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-05-22_08-47-16-000.f_003.de0","51.70830746540843,14.438849434338652,51.70645397107832,14.418432629983686","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75",2025-05-22,"Beginn: 22.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:47 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 5.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7083074654084,14.4388494343387
"A20","undefined--vi-unf.2025-05-22_09-15-50-000.f_001.de0","53.8210079009169,11.339638500004808,53.8634798522328,11.434251316351753","53.8210079009169,11.339638500004808","WARNING","A20 | Bretthäger Wisch - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Unfall, seit 22.05.2025, 09:15 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Bretthäger Wisch und 0.4 km vor AS Wismar-Mitte",53.8210079009169,11.3396385000048
"A21","undefined--vi-avl.2025-05-22_09-32-07-000.f_006.de0","53.84376687090732,10.308278750166345,53.84376687090732,10.308278750166345","53.84376687090732,10.308278750166345","WARNING","A21 | Bad Oldesloe-Nord - Bad Oldesloe-Nord"," Kiel -> Bargteheide",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A21: Kiel -> Bargteheide, 3.7 km vor AS Bad Oldesloe-Nord, aus Richtung Leezen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.8437668709073,10.3082787501663
"A21","undefined--vi-avl.2025-05-22_09-32-07-000.f_004.de0","53.84376687090732,10.308278750166345,53.83574987064782,10.3095201979037","53.84376687090732,10.308278750166345","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",1,"QUEUING_TRAFFIC","36.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A21: Kiel -> Bargteheide, zwischen 1.6 km hinter AS Leezen und 2.8 km vor AS Bad Oldesloe-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.8437668709073,10.3082787501663
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.687345450914805,9.7876649352463,53.66420117759422,9.815836910315767","53.687345450914805,9.7876649352463","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6873454509148,9.7876649352463
"A24","undefined--vi-avl.2025-05-22_09-30-16-000.f_003.de0","53.56275915966439,10.251394334390007,53.56114051601513,10.241192816137909","53.56275915966439,10.251394334390007","WARNING","A24 | Hahnenkoppel - Reinbek"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:30 A24: Schwerin -> Hamburg, zwischen 3.5 km hinter Hahnenkoppel und 0.8 km vor AS Reinbek  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5627591596644,10.25139433439
"A24","undefined--vi-hind.2025-05-22_09-28-39-000.f.de0","53.23168072202596,12.208275785010542,53.27789480092143,12.088678300017369","53.23168072202596,12.208275785010542","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:28 A24: Pritzwalk -> Schwerin, zwischen 16.6 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.231680722026,12.2082757850105
"A25","undefined--vi-avl.2025-05-22_08-51-49-000.f_011.de0","53.48682529346069,10.115566644967679,53.48682529346069,10.115566644967679","53.48682529346069,10.115566644967679","WARNING","A25 | Hamburg-Südost - Hamburg-Südost"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A25: Geesthacht -> Hamburg, 3.3 km vor AD Hamburg-Südost, aus Richtung Hamburg-Allermöhe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4868252934607,10.1155666449677
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_012.de0","53.48680164153746,10.115647904073777,53.50231556778598,10.085865883467271","53.48680164153746,10.115647904073777","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",4,"STATIONARY_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen AS Hamburg-Allermöhe und 0.6 km vor AD Hamburg-Südost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4868016415375,10.1156479040738
"A27","undefined--vi-hind.2025-05-22_09-18-19-000.f_001.de0","52.93202150092385,9.285259300000103,52.85156819945028,9.5575926654297","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:18 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und AS Walsrode-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9320215009239,9.2852593000001
"A28","undefined--vi-hind.2025-05-22_09-08-36-000.f_001.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Hindernis, seit 22.05.2025, 09:08 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück  Gefahr durch Gegenstände auf der Fahrbahn",53.1291164759883,8.19792143136208
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.06014006837168,8.460425962749031,53.05834900674354,8.48082674743718","53.06014006837168,8.460425962749031","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 3.1 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.0601400683717,8.46042596274903
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03282771886617,8.634937489984361,53.03282771886617,8.634937489984361","53.03282771886617,8.634937489984361","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A28: Bremen -> Oldenburg, 0.8 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0328277188662,8.63493748998436
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.0328308009231,8.634902999999852,53.04211119100379,8.582356219230935","53.0328308009231,8.634902999999852","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",13,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 1.7 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0328308009231,8.63490299999985
"A29","undefined--vi-hind.2025-05-22_09-02-54-000.f_005.de0","53.48686220091959,8.00446809999952,53.521763884302125,8.002333622461455","53.48686220091959,8.00446809999952","WARNING","A29 | Zetel - Wilhelmshavener Kreuz"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Hindernis, seit 22.05.2025, 09:02 A29: Oldenburg -> Wilhelmshaven, zwischen 4.7 km hinter AS Zetel und 0.5 km vor AS Wilhelmshavener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.4868622009196,8.00446809999952
"A30","undefined--vi-avl.2025-05-22_08-22-23-000.f_006.de0","52.24474454508587,8.091950702837236,52.26167411987402,8.007553773587038","52.24474454508587,8.091950702837236","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A30: Bad Oeynhausen -> Rheine, zwischen 2.7 km hinter AS Natbergen und 0.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2447445450859,8.09195070283724
"A33","undefined--vi-avl.2025-05-22_08-53-53-000.f_001.de0","51.976538992416835,8.469415170369508,51.976538992416835,8.469415170369508","51.976538992416835,8.469415170369508","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A33: Bielefeld -> Brilon, 0.8 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9765389924168,8.46941517036951
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.976538992416835,8.469415170369508,51.96735337998098,8.495147860809466","51.976538992416835,8.469415170369508","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",7,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 4.6 km hinter AS Steinhagen und 3.1 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.9765389924168,8.46941517036951
"A33","undefined--vi-hind.2025-05-22_08-43-19-000.f_002.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Hindernis, seit 22.05.2025, 08:43 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_07-08-13-000.f_021.de0","51.43717476752981,6.667809960853473,51.43576110164085,6.707649485653361","51.43717476752981,6.667809960853473","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4371747675298,6.66780996085347
"A40","undefined--vi-avl.2025-05-22_09-28-02-000.f_023.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.434834946514,6.937205356863357,51.446615714373664,6.999316350797095","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-05-22_09-26-15-000.f_008.de0","51.479487590383634,7.169084680060019,51.479487590383634,7.169084680060019","51.479487590383634,7.169084680060019","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A40: Dortmund -> Essen, 1.2 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4794875903836,7.16908468006002
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.47946453067938,7.168930676211237,51.45597011364152,7.044966751252634","51.47946453067938,7.168930676211237","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"QUEUING_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4794645306794,7.16893067621124
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_007.de0","51.497734234738374,6.907933308419729,51.500630015134576,6.92648990428528","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4977342347384,6.90793330841973
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.54538420716821,7.199184399215017,51.54538420716821,7.199184399215017","51.54538420716821,7.199184399215017","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5453842071682,7.19918439921502
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.54515860654085,7.199328039452761,51.52980359334275,7.207412936249951","51.54515860654085,7.199328039452761","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",5,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 1.5 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5451586065409,7.19932803945276
"A43","undefined--vi-avl.2025-05-22_09-32-07-000.f_008.de0","51.63869620667016,7.170477858629733,51.64022126844513,7.171152596171513","51.63869620667016,7.170477858629733","WARNING","A43 | Speckhorn - Marl-Sinsen"," Recklinghausen -> Münster",0,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A43: Recklinghausen -> Münster, zwischen Speckhorn und 1.5 km vor AS Marl-Sinsen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6386962066702,7.17047785862973
"A43","undefined--vi-avl.2025-05-22_09-32-07-000.f_009.de0","51.63869620667016,7.170477858629733,51.63869620667016,7.170477858629733","51.63869620667016,7.170477858629733","WARNING","A43 | Marl-Sinsen - Marl-Sinsen"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A43: Recklinghausen -> Münster, 1.7 km vor AS Marl-Sinsen, aus Richtung Speckhorn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.6386962066702,7.17047785862973
"A44","undefined--vi-avl.2025-05-22_08-41-56-000.f_002.de0","51.28555270935786,6.868566409972942,51.28555270935786,6.868566409972942","51.28555270935786,6.868566409972942","WARNING","A44 | Reichswaldallee - Reichswaldallee"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A44: Essen -> Düsseldorf, 2.7 km vor Reichswaldallee, aus Richtung Ratingen-Schwarzbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2855527093579,6.86856640997294
"A44","undefined--vi-avl.2025-05-22_08-25-03-000.f_017.de0","51.28555270935786,6.868566409972942,51.27776461261725,6.84847056225153","51.28555270935786,6.868566409972942","WARNING","A44 | Ratingen-Schwarzbach - Reichswaldallee"," Essen -> Düsseldorf",4,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A44: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Ratingen-Schwarzbach und 1.1 km vor Reichswaldallee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2855527093579,6.86856640997294
"A44","undefined--vi-avl.2025-05-22_06-58-01-000.f_004.de0","51.52154862766932,7.69886419013188,51.52030945482177,7.677614184539194","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:30 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 1.4 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5215486276693,7.69886419013188
