"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.7653055800193,6.839408027931085,50.73978907305986,6.871072615877945","50.7653055800193,6.839408027931085","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AK Bliesheim und 0.3 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7653055800193,6.83940802793108
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_015.de0","50.99410264544806,6.548587691920346,50.947239822561784,6.6091599810517545","50.99410264544806,6.548587691920346","WARNING","A61 | Bedburger Land - Bergheim-Süd"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","72.5",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter Bedburger Land und 3.0 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.9941026454481,6.54858769192035
"A61","undefined--vi-avl.2025-05-27_10-40-22-000.f_006.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.14359961152083,6.417916978253979,51.130108923962005,6.423318179580464","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1435996115208,6.41791697825398
"A62","undefined--vi-avl.2025-05-27_10-41-27-000.f_002.de0","49.41629585434587,7.528895711549222,49.42585001306225,7.521554231562679","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:41 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-05-27_10-17-22-000.f_009.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-27_10-12-40-000.f.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:12 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-27_09-37-11-000.f_023.de0","49.79959652450566,6.657912307925526,49.80513871456841,6.684834600417288","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 16.05",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:37 A64: km 14.00 --> km 16.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-27_10-40-54-000.f_001.de0","49.14662727828347,8.159771593394726,49.1768815068477,8.150827725799225","49.14662727828347,8.159771593394726","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","72",2025-05-27,"Beginn: 27.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:40 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.1466272782835,8.15977159339473
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.182842744924024,8.150063461081158,49.14135556922078,8.164352805342373","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","56",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.182842744924,8.15006346108116
"A71","undefined--vi-hind.2025-05-27_10-25-51-000.f.de0","50.957209250344555,10.939114158775864,50.96099037318355,10.934024598275355","50.957209250344555,10.939114158775864","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:25 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Erfurt-Bindersleben und 9.7 km vor AS Erfurt-Gispersleben",50.9572092503446,10.9391141587759
"A73","undefined--vi-avl.2025-05-27_10-46-06-000.f_010.de0","49.926309681079026,10.920126528269916,49.91902389034546,10.931685751623965","49.926309681079026,10.920126528269916","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:46 A73: Bamberg -> Nürnberg, zwischen 0.4 km hinter AK Bamberg und 1.9 km vor AS Bamberg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.926309681079,10.9201265282699
"A81","undefined--vi-zus.2025-05-27_10-43-16-000.f_002.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_013.de0","48.336316299866105,8.648040490673747,48.37315167837984,8.697144872939516","48.336316299866105,8.648040490673747","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3363162998661,8.64804049067375
"A81","undefined--vi-zus.2025-05-27_10-45-34-000.f.de0","48.70752394121826,9.051403210440462,48.701276323155994,9.02677319718163","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:45 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-05-27_09-57-38-000.f.de0","48.97761787056603,9.229560496404323,48.95904123052913,9.217509029515146","48.97761787056603,9.229560496404323","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:42 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.977617870566,9.22956049640432
"A92","undefined--vi-avl.2025-05-27_10-34-47-000.f_001.de0","48.233080761429036,11.541610334645314,48.251753731128616,11.532812068433962","48.233080761429036,11.541610334645314","WARNING","Baustelle"," km 0.80 --> km 3.01",2,"QUEUING_TRAFFIC","36.5",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A92: km 0.80 --> km 3.01  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.233080761429,11.5416103346453
"A92","undefined--vi-avl.2025-05-27_10-50-05-000.f_013.de0","48.23310486316568,11.54159218980618,48.23310486316568,11.54159218980618","48.23310486316568,11.54159218980618","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2331048631657,11.5415921898062
"A93","undefined--vi-hind.2025-05-27_10-31-47-000.f_001.de0","48.95726330094526,12.092641000028475,48.93379000094535,12.089643500028403","48.95726330094526,12.092641000028475","WARNING","A93 | Pentling - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:31 Uhr  Hindernis, seit 27.05.2025, 10:31 A93: Regensburg -> Holledau, zwischen 0.2 km hinter Pentling und 5.1 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.9572633009453,12.0926410000285
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f_003.de0","48.1446301188253,11.776684050810452,48.15055581859904,11.801627626295696","48.1446301188253,11.776684050810452","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.5 km hinter AK München-Ost und 2.5 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.15141926051215,11.808812693025375,48.160614259660704,11.84241060771107","48.15141926051215,11.808812693025375","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",0,"SLOW_TRAFFIC","74",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.7 km hinter AS Parsdorf und 1.0 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.1514192605121,11.8088126930254
"A94","undefined--vi-avl.2025-05-27_10-51-43-000.f_005.de0","48.1446301188253,11.776684050810452,48.1446301188253,11.776684050810452","48.1446301188253,11.776684050810452","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A94: München -> Passau, 0.9 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-hind.2025-05-27_10-24-48-000.f_001.de0","48.25880290094732,12.161264000034121,48.24734340094729,12.045392500028148","48.25880290094732,12.161264000034121","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:24 Uhr  Hindernis, seit 27.05.2025, 10:24 A94: Passau -> München, zwischen 2.1 km hinter Fürthholz und 0.3 km vor AS Lengdorf  Gefahr durch Gegenstände auf der Fahrbahn",48.2588029009473,12.1612640000341
"A96","undefined--vi-hind.2025-05-27_10-09-05-000.f_002.de0","47.64592253060242,9.750640320242015,47.65512170386087,9.766610129378035","47.64592253060242,9.750640320242015","WARNING","A96 | Neuravensburg - Humbrechts"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:09 Uhr  Hindernis, seit 27.05.2025, 10:09 A96: Lindau -> München, zwischen 2.0 km hinter Neuravensburg und 3.4 km vor Humbrechts  Gefahr durch Gegenstände auf der Fahrbahn",47.6459225306024,9.75064032024201
"A96","undefined--vi-avl.2025-05-27_09-59-00-000.f_002.de0","48.08288015593801,11.165328684805132,48.08500657068463,11.204608877349106","48.08288015593801,11.165328684805132","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",5,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A96: Lindau -> München, zwischen 1.1 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.082880155938,11.1653286848051
"A96","undefined--vi-avl.2025-05-27_10-21-24-000.f.de0","48.0828820177005,11.165315552657605,48.0828820177005,11.165315552657605","48.0828820177005,11.165315552657605","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A96: Lindau -> München, 0.9 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.0828820177005,11.1653155526576
"A96","undefined--vi-zus.2025-05-27_09-42-17-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)  A96 München Richtung Lindau
zwischen Germering-Süd und Oberpfaffenhofen
Reinigungsarbeiten, linker Fahrstreifen gesperrt, Wanderbaustelle, bis 27.05.2025 12:00 Uhr",48.1159908802629,11.3672855748502
"A99","undefined--vi-avl.2025-05-27_10-50-05-000.f_002.de0","48.18664973222135,11.436417718158996,48.18664973222135,11.436417718158996","48.18664973222135,11.436417718158996","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A99: München-Nord -> München-Süd-West, 0.7 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1866497322213,11.436417718159
"A99","undefined--vi-avl.2025-05-27_10-44-21-000.f_025.de0","48.226685265524026,11.549694441906881,48.226685265524026,11.549694441906881","48.226685265524026,11.549694441906881","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A99: München-Nord -> München-Süd-West, 0.6 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-avl.2025-05-27_07-21-48-000.f_027.de0","48.226685265524026,11.549694441906881,48.209837531394655,11.470737233589189","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",30,"STATIONARY_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 0.8 km vor Allach  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-zus.2025-05-27_07-21-48-000.f_002.de0","48.186598503984634,11.436392370390621,48.17647830423491,11.427559751956782","48.186598503984634,11.436392370390621","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",1,"QUEUING_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:21 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1865985039846,11.4363923703906
"A99","undefined--vi-zus.2025-05-27_09-34-20-000.f_003.de0","48.18394370094736,11.434719800009098,48.17252270094739,11.422374000008892","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:34 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen Dreieck München-Allach und Kreuz München-West Unfallaufnahme, Rettungsfahrzeuge im Einsatz, Feuerwehr regelt den Verkehr",48.1839437009474,11.4347198000091
"A100","undefined--vi-avl.2025-05-27_06-16-00-000.f_001.de0","52.53447020092911,13.301094300094453,52.52000427829339,13.282421527747443","52.53447020092911,13.301094300094453","WARNING","A100 | Beusselstraße - Spandauer Damm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A100: Wedding -> Wilmersdorf, zwischen 1.8 km hinter AS Beusselstraße und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.47941960092956,13.313986800096739,52.47511980303712,13.349035679022542","52.47941960092956,13.313986800096739","WARNING","A100 | Detmolder Straße - Schöneberg"," Wilmersdorf -> Neukölln",2,"SLOW_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Detmolder Straße und 0.2 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4794196009296,13.3139868000967
"A100","undefined--vi-avl.2025-05-27_10-51-43-000.f_001.de0","52.47941960092956,13.313986800096739,52.47941960092956,13.313986800096739","52.47941960092956,13.313986800096739","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A100: Wilmersdorf -> Neukölln, 1.6 km vor AS Wexstraße, aus Richtung Detmolder Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4794196009296,13.3139868000967
"A111","undefined--vi-avl.2025-05-27_10-51-43-000.f_004.de0","52.56843320570159,13.305764132018384,52.56843320570159,13.305764132018384","52.56843320570159,13.305764132018384","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Seidelstraße, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5684332057016,13.3057641320184
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.56862555308787,13.305690540272426,52.55643699386933,13.30795229358987","52.56862555308787,13.305690540272426","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.3 km hinter AS Holzhauser Straße und 0.5 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5686255530879,13.3056905402724
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_006.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-27_10-46-06-000.f.de0","52.364356127392035,13.548213255368793,52.36311388163365,13.54801452573561","52.364356127392035,13.548213255368793","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:46 A113: Neukölln -> Schönefeld, zwischen AD Waltersdorf und 5.0 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.364356127392,13.5482132553688
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
