"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-27_18-22-14-000.f_009.de0","51.5092375435494,7.018198510895857,51.5092375435494,7.018198510895857","51.5092375435494,7.018198510895857","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5092375435494,7.01819851089586
"A42","undefined--vi-avl.2025-05-27_18-20-58-000.f_001.de0","51.50925456010936,7.018249274705591,51.50696728614001,7.001025865552156","51.50925456010936,7.018249274705591","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","31.399999618530273",2025-05-27,"Beginn: 27.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:20 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Heßler und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5092545601094,7.01824927470559
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.503908562489976,7.257309542942351,51.544966034983936,7.199638928641021","51.503908562489976,7.257309542942351","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Gerthe und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.50390856249,7.25730954294235
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_18-15-32-000.f.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:15 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.19334000093521,6.806767999995563,51.19190090093519,6.911030199996419","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.20254067795319,7.004398416621419,51.23067234644699,7.0892291824031295","51.20254067795319,7.004398416621419","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-West und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2025406779532,7.00439841662142
"A46","undefined--vi-avl.2025-05-27_16-59-08-000.f_026.de0","51.25604083178509,7.110500582317248,51.303260252384824,7.2243898270999996","51.25604083178509,7.110500582317248","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2560408317851,7.11050058231725
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.29289000093462,7.207777299998102,51.266025000451734,7.1335603330960335","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2928900009346,7.2077772999981
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.19350653574491,6.795061245099908,51.16340800093535,6.767825599995193","51.19350653574491,6.795061245099908","WARNING","Baustelle"," km 76.81 --> km 72.29",4,"SLOW_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: km 76.81 --> km 72.29  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1935065357449,6.79506124509991
"A52","undefined--vi-avl.2025-05-27_18-22-14-000.f_012.de0","51.235686600934955,6.697070699994492,51.235686600934955,6.697070699994492","51.235686600934955,6.697070699994492","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A52: Düsseldorf -> Mönchengladbach, 4.2 km vor AK Kaarst, aus Richtung Büderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235686600934955,6.697070699994492,51.23238018321675,6.640954613685606","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 0.2 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.430174700933826,7.0187955999971745,51.430174700933826,7.0187955999971745","51.430174700933826,7.0187955999971745","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4301747009338,7.01879559999717
"A52","undefined--vi-avl.2025-05-27_16-59-08-000.f_022.de0","51.44252669764926,7.036822716463238,51.44252669764926,7.036822716463238","51.44252669764926,7.036822716463238","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A52: Essen -> Düsseldorf, 0.2 km vor AS Essen-Bergerhausen, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.4425266976493,7.03682271646324
"A52","undefined--vi-avl.2025-05-27_16-55-36-000.f_002.de0","51.44250882095127,7.036819643924045,51.423139024176265,6.991585309827151","51.44250882095127,7.036819643924045","WARNING","A52 | Huttrop - Essen-Haarzopf"," Essen -> Düsseldorf",5,"QUEUING_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:55 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter Huttrop und 1.5 km vor AS Essen-Haarzopf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4425088209513,7.03681964392405
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_003.de0","50.98256587729009,6.9090438345340885,51.00006195322734,6.88718074959506","50.98256587729009,6.9090438345340885","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 1.5 km hinter AS Köln-Bickendorf und 1.1 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9825658772901,6.90904383453409
"A57","undefined--vi-hind.2025-05-27_17-59-33-000.f_001.de0","51.0429135267702,6.835946229138111,51.04136291368823,6.836511539766442","51.0429135267702,6.835946229138111","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:59 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 0.2 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0429135267702,6.83594622913811
"A57","undefined--vi-avl.2025-05-27_17-10-38-000.f_028.de0","51.0583486435115,6.833415191097783,51.03034812473532,6.844225573440009","51.0583486435115,6.833415191097783","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","58.5",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A57: Krefeld -> Köln, zwischen 3.4 km hinter AS Dormagen und 0.8 km vor Weiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0583486435115,6.83341519109778
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f_016.de0","51.33605541043554,6.625707254034863,51.356179132718395,6.626729897997716","51.33605541043554,6.625707254034863","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Köln -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Oppum und 1.5 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3360554104355,6.62570725403486
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.428412123470004,6.605269799151768,51.44849889744921,6.595849408772285","51.428412123470004,6.605269799151768","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 3.5 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.42841212347,6.60526979915177
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.750297795193,7.142107890430589,50.789087070596054,7.150070551526399","50.750297795193,7.142107890430589","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 0.5 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.750297795193,7.14210789043059
"A59","undefined--vi-avl.2025-05-27_18-09-51-000.f_001.de0","50.750244243247806,7.142118148741721,50.750244243247806,7.142118148741721","50.750244243247806,7.142118148741721","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7502442432478,7.14211814874172
"A59","undefined--vi-hind.2025-05-27_18-12-45-000.f.de0","50.79992944993269,7.14181700682339,50.80106812095356,7.140945634494494","50.79992944993269,7.14181700682339","WARNING","A59 | Sankt Augustin-West - Troisdorf"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:12 A59: Bonn -> Köln, zwischen 1.1 km hinter AD Sankt Augustin-West und 0.9 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7999294499327,7.14181700682339
"A59","undefined--vi-avl.2025-05-27_18-22-14-000.f_015.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_026.de0","50.91332978025542,7.065342812238469,50.84452980093709,7.0966729999975415","50.91332978025542,7.065342812238469","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",7,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9133297802554,7.06534281223847
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.43640598626107,6.776055384961261,51.47488244000991,6.766689635576732","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","36.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-27_18-20-10-000.f_012.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.11310612124903,6.429369720031226,51.13293305215574,6.424155352355948","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-05-27_18-22-14-000.f_005.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77833212403449,6.6244436524213475,49.79020932058812,6.646868211249463","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_012.de0","49.1308600708017,8.17039454557478,49.150805558145024,8.15591828616879","49.1308600708017,8.17039454557478","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1308600708017,8.17039454557478
"A65","undefined--vi-avl.2025-05-27_18-22-14-000.f_004.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-27_18-10-30-000.f_002.de0","49.189390959775,8.149401720404782,49.140784439169956,8.164756777666703","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","49.599998474121094",2025-05-27,"Beginn: 27.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:10 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.189390959775,8.14940172040478
