"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-05_10-03-00-000.f_009.de0","49.77545094397543,10.348369092576304,49.78096680094207,10.219794400000527","49.77545094397543,10.348369092576304","WARNING","A3 | Friedrichsberg - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-05T10:03:00+02:00","Beginn: 05.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:03 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter Friedrichsberg und 0.8 km vor AS Kitzingen/Schwarzach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7754509439754,10.3483690925763
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_001.de0","49.75185714929486,9.934305770101139,49.73894320094223,9.994462900000327","49.75185714929486,9.934305770101139","WARNING","A3 | Würzburg-Heidingsfeld - Sandgraben"," Frankfurt -> Nürnberg",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Frankfurt -> Nürnberg, zwischen 0.4 km hinter AS Würzburg-Heidingsfeld und 3.1 km vor Sandgraben",49.7518571492949,9.93430577010114
"A3","undefined--vi-avl.2025-06-05_14-05-20-000.f_005.de0","49.74850700094221,9.824114900000247,49.74850700094221,9.824114900000247","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A3: Frankfurt -> Würzburg, 1.5 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74850700094221,9.824114900000247,49.74775850819243,9.884591401747079","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","42.599998474121094","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-zus.2025-06-05_13-26-45-000.f_003.de0","49.769554568696236,9.770081118352852,49.8171271009419,9.561735700000137","49.769554568696236,9.770081118352852","WARNING","A3 | Helmstadt - Marktheidenfeld"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:26 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Helmstadt und 0.2 km vor AS Marktheidenfeld  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Frankfurt zwischen Wertheim/Lengfurt und Marktheidenfeld Gefahr durch Gegenstände (Reifenteile) auf dem rechten und dem mittleren Fahrstreifen",49.7695545686962,9.77008111835285
"A3","undefined--vi-avl.2025-06-05_14-01-56-000.f_001.de0","50.06176195194454,8.70332706094039,50.064452361049256,8.718912330976197","50.06176195194454,8.70332706094039","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-05T14:01:56+02:00","Beginn: 05.06.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:01 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0617619519445,8.70332706094039
"A3","undefined--vi-avl.2025-06-05_13-56-27-000.f_001.de0","50.339554905869264,8.182200726354989,50.348540368314644,8.167537610765047","50.339554905869264,8.182200726354989","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",1,"QUEUING_TRAFFIC","43.70000076293945","2025-06-05T13:56:27+02:00","Beginn: 05.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:56 A3: Frankfurt -> Köln, zwischen 6.1 km hinter Bad Camberg und 7.0 km vor AS Limburg-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3395549058693,8.18220072635499
"A3","undefined--vi-avl.2025-06-05_13-19-25-000.f_004.de0","50.39715644956341,8.074858682428943,50.403961476700445,8.037261933575378","50.39715644956341,8.074858682428943","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","42","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A3: Frankfurt -> Köln, zwischen 0.3 km hinter Limburg und 6.9 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3971564495634,8.07485868242894
"A3","undefined--vi-avl.2025-06-05_13-47-11-000.f_026.de0","50.6475856919937,7.333242925258524,50.6475856919937,7.333242925258524","50.6475856919937,7.333242925258524","WARNING","A3 | Hambitz - Hambitz"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A3: Köln -> Frankfurt, 2.3 km vor Hambitz, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6475856919937,7.33324292525852
"A3","undefined--vi-zus.2025-06-05_12-38-47-000.f_001.de0","50.6474971595824,7.333373866902592,50.605210136758956,7.429443491119749","50.6474971595824,7.333373866902592","WARNING","A3 | Bad Honnef/Linz - Neustadt (Wied)"," Köln -> Frankfurt",15,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-05T12:38:47+02:00","Beginn: 05.06.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:38 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Neustadt (Wied)  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6474971595824,7.33337386690259
"A3","undefined--vi-hind.2025-06-05_12-41-06-000.f_008.de0","50.6475856919937,7.333242925258524,50.602690699927585,7.430659871124497","50.6475856919937,7.333242925258524","WARNING","A3 | Bad Honnef/Linz - Fernthal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T12:41:06+02:00","Beginn: 05.06.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.4 km vor Fernthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6475856919937,7.33324292525852
"A3","undefined--vi-zus.2025-06-05_13-54-18-000.f_001.de0","50.673708533245424,7.298551979661476,50.691738014619666,7.269344728463244","50.673708533245424,7.298551979661476","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:54 A3: Frankfurt -> Köln, zwischen 3.5 km hinter AS Bad Honnef/Linz und 10.4 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6737085332454,7.29855197966148
"A3","undefined--vi-avl.2025-06-05_13-54-18-000.f.de0","50.67523794377695,7.294572698099685,50.69328099309698,7.267797281181226","50.67523794377695,7.294572698099685","WARNING","A3 | Logebachtal - Bonn/Siegburg"," Frankfurt -> Köln",4,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A3: Frankfurt -> Köln, zwischen 0.1 km hinter Logebachtal und 10.2 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6752379437769,7.29457269809969
"A3","undefined--vi-avl.2025-06-05_14-06-01-000.f_010.de0","50.67527420394911,7.294458847537725,50.67527420394911,7.294458847537725","50.67527420394911,7.294458847537725","WARNING","A3 | Siebengebirge - Siebengebirge"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A3: Frankfurt -> Köln, 1.9 km vor AS Siebengebirge, aus Richtung Logebachtal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6752742039491,7.29445884753772
"A3","undefined--vi-hind.2025-06-05_14-06-01-000.f.de0","50.6893332159177,7.2717375193177,50.69831120175645,7.262709549585609","50.6893332159177,7.2717375193177","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A3: Frankfurt -> Köln, zwischen 0.4 km hinter AS Siebengebirge und 9.5 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.6893332159177,7.2717375193177
"A3","undefined--vi-hind.2025-06-05_13-37-30-000.f_001.de0","50.773063500937454,7.237617699998186,50.69011590093787,7.2706713999983075","50.773063500937454,7.237617699998186","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T13:37:30+02:00","Beginn: 05.06.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:37 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Bonn/Siegburg und 0.6 km vor AS Siebengebirge",50.7730635009375,7.23761769999819
"A3","undefined--vi-avl.2025-06-05_13-58-22-000.f_015.de0","50.814611357250975,7.2130951636638985,50.814611357250975,7.2130951636638985","50.814611357250975,7.2130951636638985","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A3: Köln -> Frankfurt, 0.8 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.814611357251,7.2130951636639
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.81461890061275,7.2130874410990575,50.7902351181876,7.23587381306277","50.81461890061275,7.2130874410990575","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8146189006127,7.21308744109906
"A3","undefined--vi-zus.2025-06-05_12-29-52-000.f_002.de0","50.92884583084727,7.055320362904755,51.00252660725249,7.0140188200905955","50.92884583084727,7.055320362904755","WARNING","A3 | Köln-Heumar - Leverkusen-Zentrum"," Frankfurt -> Oberhausen",17,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 0.6 km hinter AD Köln-Heumar und 2.4 km vor AS Leverkusen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9288458308473,7.05532036290476
"A3","undefined--vi-hind.2025-06-05_12-55-53-000.f_002.de0","50.995360751233655,7.012456450601508,51.00837755763344,7.014668185745685","50.995360751233655,7.012456450601508","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Hindernis, seit 05.06.2025, 12:55 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Mülheim und 1.7 km vor AS Leverkusen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",50.9953607512337,7.01245645060151
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_004.de0","51.02669404917322,7.011097799732923,51.03684944121824,7.008896864243026","51.02669404917322,7.011097799732923","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Leverkusen-Zentrum und 0.6 km vor AK Leverkusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0266940491732,7.01109779973292
"A3","undefined--vi-avl.2025-06-05_14-05-20-000.f_004.de0","51.10782031132884,6.988015256327434,51.120716773298156,6.981397481447169","51.10782031132884,6.988015256327434","WARNING","A3 | Bergische Landstraße - Solingen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Bergische Landstraße und 0.1 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1078203113288,6.98801525632743
"A3","undefined--vi-hind.2025-06-05_13-05-32-000.f_007.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T13:05:32+02:00","Beginn: 05.06.25 um 13:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:05 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-hind.2025-06-05_11-11-00-000.f_007.de0","51.41937955700932,6.79706669426754,51.420843559475685,6.797307127967327","51.41937955700932,6.79706669426754","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T11:11:00+02:00","Beginn: 05.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:11 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4193795570093,6.79706669426754
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.41605603862709,6.798016286273017,51.45994591601211,6.808777903360044","51.41605603862709,6.798016286273017","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","41.29999923706055","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Duisburg-Wedau und 2.0 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4160560386271,6.79801628627302
"A3","undefined--vi-avl.2025-06-05_14-01-56-000.f_022.de0","51.416021257979665,6.798030875176742,51.416021257979665,6.798030875176742","51.416021257979665,6.798030875176742","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A3: Köln -> Oberhausen, 3.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4160212579797,6.79803087517674
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.4875626591897,6.815011701054534,51.537502300933184,6.8358212999959145","51.4875626591897,6.815011701054534","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4875626591897,6.81501170105453
"A3","undefined--vi-avl.2025-06-05_14-01-56-000.f_015.de0","51.48755412065393,6.81500719920483,51.48755412065393,6.81500719920483","51.48755412065393,6.81500719920483","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","27","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A3: Oberhausen -> Arnheim, 3.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4875541206539,6.81500719920483
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.54023300093318,6.829566099995856,51.52879663913393,6.818868322683441","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","40.20000076293945","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5402330009332,6.82956609999586
"A3","undefined--vi-avl.2025-06-05_14-03-15-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","20","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-05_14-03-15-000.f_007.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39.099998474121094","2025-06-05T14:03:15+02:00","Beginn: 05.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:03 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90805750276535,6.887964371918552,50.89212772911116,6.923158297032745","50.90805750276535,6.887964371918552","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 3.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9080575027654,6.88796437191855
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_006.de0","50.89532309413833,6.9165604578740645,50.89746653124343,6.911816829174762","50.89532309413833,6.9165604578740645","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Köln-Eifeltor und 0.2 km vor AS Köln-Klettenberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen in Höhe Köln-Klettenberg Gefahr durch brennendes Fahrzeug, Ausfahrt blockiert",50.8953230941383,6.91656045787406
"A4","undefined--vi-hind.2025-06-05_14-01-06-000.f_001.de0","50.888104900936845,6.975774799996815,50.90645199254084,6.998832620520641","50.888104900936845,6.975774799996815","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T14:01:06+02:00","Beginn: 05.06.25 um 14:01 Uhr  Hindernis, seit 05.06.2025, 14:01 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-Süd und 0.5 km vor AS Köln-Poll  Gefahr durch eine ungesicherte Unfallstelle",50.8881049009368,6.97577479999681
"A4","undefined--vi-avl.2025-06-05_14-01-56-000.f_005.de0","50.91717433116927,7.029285469906168,50.91717433116927,7.029285469906168","50.91717433116927,7.029285469906168","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","16","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A4: Köln -> Heerlen/Aachen, 0.1 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9171743311693,7.02928546990617
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.91717673010826,7.029299176769473,50.89359949078026,6.920357182237498","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",10,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9171767301083,7.02929917676947
