"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-30_16-59-25-000.f_011.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","27","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_16-46-10-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.299999237060547","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-30_17-00-33-000.f.de0","53.838821440434465,10.309820707057323,53.85215295233376,10.305870716191205","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.69999694824219","2025-05-30T17:00:33+02:00","Beginn: 30.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:00 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-30_16-46-46-000.f.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67464496480809,9.802018248447022,53.65535857329305,9.821025215664577","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","37.20000076293945","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.6746449648081,9.80201824844702
"A24","undefined--vi-hind.2025-05-30_16-20-36-000.f_002.de0","53.196326400922175,12.27636750002313,53.197495843697965,12.274778660808591","53.196326400922175,12.27636750002313","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:20 A24: Pritzwalk -> Schwerin, zwischen 10.6 km hinter AS Pritzwalk und 6.1 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1963264009222,12.2763675000231
"A24","undefined--vi-hind.2025-05-30_16-59-25-000.f.de0","52.84916410667734,12.77804019030025,53.06770080092338,12.529741500033477","52.84916410667734,12.77804019030025","WARNING","A24 | Fehrbellin - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Hindernis, seit 30.05.2025, 16:59 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.4 km vor AS Herzsprung  Gefahr durch Gegenstände auf der Fahrbahn",52.8491641066773,12.7780401903002
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52540232917169,8.624120969315806,53.499900813973284,8.62776766702053","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","30.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5254023291717,8.62412096931581
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_003.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A31","undefined--vi-zus.2025-05-30_16-16-38-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,"2025-05-30T16:16:38+02:00","Beginn: 30.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:16 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Meppen zwischen Emsbüren und Lingen Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3605529009279,7.25680799999832
"A33","undefined--vi-hind.2025-05-30_16-56-50-000.f_004.de0","51.64734733941338,8.717151647234703,51.6489897009325,8.716431399999903","51.64734733941338,8.717151647234703","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A33: Brilon -> Bielefeld, zwischen 2.4 km hinter Letzter Heller und AS Borchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6473473394134,8.7171516472347
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_006.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.47215340278699,7.100492559113424,51.47215340278699,7.100492559113424","51.47215340278699,7.100492559113424","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","24","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A40: Dortmund -> Essen, 1.7 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.472153402787,7.10049255911342
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.47212866044122,7.100354171160464,51.45571300093367,7.044517899997325","51.47212866044122,7.100354171160464","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","24.299999237060547","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4721286604412,7.10035417116046
"A42","undefined--vi-hind.2025-05-30_16-56-50-000.f_006.de0","51.49420300093348,6.627093399993814,51.48185530093354,6.669603399994305","51.49420300093348,6.627093399993814","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A42: Kamp-Lintfort -> Dortmund, zwischen 3.6 km hinter AK Kamp-Lintfort und 0.1 km vor AS Duisburg-Baerl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4942030009335,6.62709339999381
"A42","undefined--vi-avl.2025-05-30_16-32-20-000.f_001.de0","51.49717769291414,6.895992644155732,51.502157860277435,6.930015538307119","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","20.899999618530273","2025-05-30T16:32:20+02:00","Beginn: 30.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:32 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-30_16-44-56-000.f_002.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","21","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-30_16-53-04-000.f_003.de0","51.516910509933595,7.059829220865766,51.516910509933595,7.059829220865766","51.516910509933595,7.059829220865766","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","28","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5169105099336,7.05982922086577
"A42","undefined--vi-avl.2025-05-30_16-51-53-000.f.de0","51.51690041945372,7.059805369747132,51.5075129347913,7.00446986728964","51.51690041945372,7.059805369747132","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","27.799999237060547","2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:51 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5169004194537,7.05980536974713
"A43","undefined--vi-zus.2025-05-30_17-01-18-000.f.de0","51.42367391370189,7.271771668849961,51.414056918268,7.261600458170617","51.42367391370189,7.271771668849961","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","53.70000076293945","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:01 A43: Recklinghausen -> Wuppertal, zwischen 1.7 km hinter AS Witten-Heven und 4.7 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4236739137019,7.27177166884996
"A43","undefined--vi-avl.2025-05-30_16-55-02-000.f_002.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","20","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_021.de0","51.549844384373515,7.197362960619738,51.52056686271154,7.210389644040205","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","38.900001525878906","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5498443843735,7.19736296061974
"A45","undefined--vi-avl.2025-05-30_16-22-26-000.f.de0","51.0864066541745,7.689026546414998,51.0735581624036,7.697532666376102","51.0864066541745,7.689026546414998","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","65.5999984741211","2025-05-30T16:22:26+02:00","Beginn: 30.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:22 A45: Hagen -> Gießen, zwischen 2.1 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0864066541745,7.689026546415
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27588084329153,7.5960645503545505,51.26417655734046,7.602675014641066","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","4.5","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-hind.2025-05-30_16-36-07-000.f_003.de0","51.5003023473923,7.385737384341063,51.50158346329451,7.386064755918851","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 2.0 km vor AS Dortmund-Hafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5003023473923,7.38573738434106
"A46","undefined--vi-hind.2025-05-30_16-56-50-000.f_005.de0","51.16069277626673,6.643065678077951,51.1604500327454,6.64275424001309","51.16069277626673,6.643065678077951","WARNING","A46 | Neuss-Holzheim - Kapellen"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter AS Neuss-Holzheim und 2.9 km vor AS Kapellen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1606927762667,6.64306567807795
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.186883684525654,6.7752870612794736,51.16528069907792,6.771011813295272","51.186883684525654,6.7752870612794736","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","45","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1868836845257,6.77528706127947
"A46","undefined--vi-hind.2025-05-30_16-30-58-000.f_002.de0","51.297943021656046,7.2180625436951065,51.297000600934595,7.216577199998133","51.297943021656046,7.2180625436951065","WARNING","A46 | Galerie Sternenberg - Sternenberg"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T16:30:58+02:00","Beginn: 30.05.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:30 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Galerie Sternenberg und 0.1 km vor Sternenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.297943021656,7.21806254369511
"A46","undefined--vi-avl.2025-05-30_15-11-37-000.f_005.de0","51.30225472790414,7.222220448353826,51.266625152978655,7.137264256606939","51.30225472790414,7.222220448353826","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","53.20000076293945","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3022547279041,7.22222044835383
"A57","undefined--vi-avl.2025-05-30_17-01-18-000.f_003.de0","51.023593742046444,6.8530688349485605,51.023593742046444,6.8530688349485605","51.023593742046444,6.8530688349485605","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","27","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A57: Krefeld -> Köln, 2.4 km vor AS Köln-Chorweiler, aus Richtung Esch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0235937420464,6.85306883494856
"A57","undefined--vi-zus.2025-05-30_15-36-41-000.f.de0","51.02358735416786,6.853078864944228,51.00119154873839,6.885483419850594","51.02358735416786,6.853078864944228","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","45.400001525878906","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 0.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.0235873541679,6.85307886494423
"A57","undefined--vi-hind.2025-05-30_16-53-04-000.f.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T16:53:04+02:00","Beginn: 30.05.25 um 16:53 Uhr  Hindernis, seit 30.05.2025, 16:53 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",51.0403290777058,6.83694730582129
"A59","undefined--vi-avl.2025-05-30_16-59-25-000.f_015.de0","50.781329785070724,7.149839245620736,50.789078434081766,7.150074494794211","50.781329785070724,7.149839245620736","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","53.29999923706055","2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:59 A59: Bonn -> Köln, zwischen 1.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7813297850707,7.14983924562074
"A59","undefined--vi-avl.2025-05-30_16-40-28-000.f.de0","51.477012607452714,6.7681665238233935,51.45000520086536,6.778587354039816","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","44.099998474121094","2025-05-30T16:40:28+02:00","Beginn: 30.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:40 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4770126074527,6.76816652382339
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_16-51-53-000.f_003.de0","49.97315823328935,8.384087286899572,49.97547069999478,8.360235766964088","49.97315823328935,8.384087286899572","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:51 A60: Rüsselsheim -> Mainz, zwischen 2.1 km hinter AS Rüsselsheim-Mitte und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9731582332893,8.38408728689957
