"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-zus.2025-06-04_14-56-30-000.f.de0","50.12193499303903,8.551625421595626,50.132832158079154,8.582863121100232","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",5,"STATIONARY_TRAFFIC","21.5","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.121934993039,8.55162542159563
"A66","undefined--vi-avl.2025-06-04_19-06-32-000.f.de0","50.121897217572794,8.55153017714562,50.121897217572794,8.55153017714562","50.121897217572794,8.55153017714562","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","18","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A66: Wiesbaden -> Frankfurt, 1.2 km vor AS Eschborn, aus Richtung Frankfurt am Main  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.1218972175728,8.55153017714562
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_002.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Personen auf der Fahrbahn",50.1302318009406,8.57710679999989
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_003.de0","50.1328454104123,8.582609154227347,50.13020969045214,8.576689531791516","50.1328454104123,8.582609154227347","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AD Eschborner Dreieck  Gefahr durch Personen auf der Fahrbahn",50.1328454104123,8.58260915422735
"A67","undefined--vi-zus.2025-06-04_17-52-49-000.f.de0","49.56603540094293,8.559129099999891,49.57208456186112,8.559668629513519","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",0,"STATIONARY_TRAFFIC","32.20000076293945","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:52 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 2.6 km vor Wildbahn  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-unf.2025-06-04_17-56-04-000.f_001.de0","49.56603540094293,8.559129099999891,49.57827140081164,8.560221664651875","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Unfall, seit 04.06.2025, 17:56 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Wildbahn",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-52-49-000.f_017.de0","49.56603540094293,8.559129099999891,49.56603540094293,8.559129099999891","49.56603540094293,8.559129099999891","WARNING","A67 | Wildbahn - Wildbahn"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","24","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A67: Mannheim -> Darmstadt, 3.3 km vor Wildbahn, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_010.de0","49.547912877245906,8.558968686934596,49.56603540094293,8.559129099999891","49.547912877245906,8.558968686934596","WARNING","Baustelle"," km 60.12 --> km 58.10",8,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:53 A67: km 60.12 --> km 58.10  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.5479128772459,8.5589686869346
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_009.de0","49.547912877245906,8.558968686934596,49.547912877245906,8.558968686934596","49.547912877245906,8.558968686934596","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A67 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.5479128772459,8.5589686869346
"A70","undefined--vi-hind.2025-06-04_18-41-07-000.f_005.de0","49.97777330094122,10.669730900001495,49.933749100941434,10.776522400001927","49.97777330094122,10.669730900001495","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-04T18:41:07+02:00","Beginn: 04.06.25 um 18:41 Uhr  Hindernis, seit 04.06.2025, 18:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter Schwarzer Berg und 0.3 km vor AS Viereth-Trunstadt  Gefahr durch eine ungesicherte Unfallstelle",49.9777733009412,10.6697309000015
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_003.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.70239534848347,9.030988799155486,48.71864313680132,9.055712239133202","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","31","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-avl.2025-06-04_19-21-30-000.f_001.de0","48.70238398901261,9.030937214438863,48.70238398901261,9.030937214438863","48.70238398901261,9.030937214438863","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7023839890126,9.03093721443886
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_004.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_005.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
"A81","undefined--vi-avl.2025-06-04_18-43-11-000.f_007.de0","48.77928503470032,9.015795656110207,48.77928503470032,9.015795656110207","48.77928503470032,9.015795656110207","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","5","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A81: Heilbronn -> Stuttgart, 0.7 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.7792850347003,9.01579565611021
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_025.de0","48.77935492795466,9.015671271390735,48.740389915942856,9.036177000223992","48.77935492795466,9.015671271390735","WARNING","A81 | Leonberg - Sommerhofen"," Heilbronn -> Stuttgart",37,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 1.1 km vor Sommerhofen  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.7793549279547,9.01567127139073
"A81","undefined--vi-hind.2025-06-04_19-20-33-000.f.de0","49.548642471545435,9.604804551985003,49.55871815690126,9.615432345433547","49.548642471545435,9.604804551985003","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T19:20:33+02:00","Beginn: 04.06.25 um 19:20 Uhr  Hindernis, seit 04.06.2025, 19:20 A81: Heilbronn -> Würzburg, zwischen 1.7 km hinter AS Ahorn und 7.8 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle",49.5486424715454,9.604804551985
"A81","undefined--vi-zus.2025-06-04_19-18-30-000.f.de0","49.543998193168775,9.596252415475908,49.554316040286494,9.609975928330234","49.543998193168775,9.596252415475908","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",3,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T19:18:30+02:00","Beginn: 04.06.25 um 19:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:18 A81: Heilbronn -> Würzburg, zwischen 0.9 km hinter AS Ahorn und 8.5 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.5439981931688,9.59625241547591
"A81","undefined--vi-avl.2025-06-04_19-19-00-000.f.de0","49.543998193168775,9.596252415475908,49.543998193168775,9.596252415475908","49.543998193168775,9.596252415475908","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A81: Heilbronn -> Würzburg, 10.0 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.5439981931688,9.59625241547591
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.16123942468519,11.848698553173518,48.151328920099914,11.80786738207332","48.16123942468519,11.848698553173518","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","57.5","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 0.5 km hinter AS Anzing und 1.6 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1612394246852,11.8486985531735
"A99","undefined--vi-avl.2025-06-04_18-47-18-000.f.de0","48.227045964298256,11.568739046823293,48.226827400947265,11.611980400012895","48.227045964298256,11.568739046823293","WARNING","A99 | Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A99: München-Süd-West -> München-Nord, zwischen Neuherberg und 0.5 km vor AS München-Fröttmaning Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2270459642983,11.5687390468233
"A99","undefined--vi-avl.2025-06-04_19-19-00-000.f_005.de0","48.227045964298256,11.568739046823293,48.227045964298256,11.568739046823293","48.227045964298256,11.568739046823293","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","29","2025-06-04T19:19:00+02:00","Beginn: 04.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:19 A99: München-Süd-West -> München-Nord, 1.3 km vor AS München-Neuherberg, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2270459642983,11.5687390468233
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_008.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.487634361171445,13.300614090606434,52.508381692423384,13.284440546522298","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"SLOW_TRAFFIC","32.20000076293945","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.2 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4876343611714,13.3006140906064
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.409107076422806,9.916811877458429,53.39168000092034,9.88384090000041","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","43.29999923706055","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4091070764228,9.91681187745843
"A555","undefined--vi-avl.2025-06-04_19-15-30-000.f.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
"A555","undefined--vi-avl.2025-06-04_19-21-30-000.f.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","16","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7494375730304,7.06190028086865
"A555","undefined--vi-avl.2025-06-04_19-16-30-000.f_003.de0","50.74943156410549,7.061926994928043,50.747920937964565,7.068855643856102","50.74943156410549,7.061926994928043","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.099998474121094","2025-06-04T19:16:30+02:00","Beginn: 04.06.25 um 19:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:16 A555: Köln -> Bonn, zwischen 2.8 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7494315641055,7.06192699492804
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.86657381459562,6.96980502691728,50.87995890093691,6.968989899996775","50.86657381459562,6.96980502691728","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 0.3 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8665738145956,6.96980502691728
"A559","undefined--vi-hind.2025-06-04_19-01-41-000.f_002.de0","50.911832942353115,7.035447917426812,50.912673858974486,7.033246085586634","50.911832942353115,7.035447917426812","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:01 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.8 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9118329423531,7.03544791742681
"A623","undefined--vi-hind.2025-06-04_19-23-00-000.f.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,"2025-06-04T19:23:00+02:00","Beginn: 04.06.25 um 19:23 Uhr  Hindernis, seit 04.06.2025, 19:23 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach  Gefahr durch Gegenstände auf der Fahrbahn",49.3160343564575,7.07364742949336
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.09560577647675,8.740864462773526,50.13784407150368,8.712918034085325","50.09560577647675,8.740864462773526","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",5,"SLOW_TRAFFIC","36.099998474121094","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 1.9 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0956057764768,8.74086446277353
"A861","undefined--vi-avl.2025-06-04_19-12-36-000.f.de0","47.54904851086363,7.758213318370684,47.550390129210655,7.757852233297081","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","8.600000381469727","2025-06-04T19:12:36+02:00","Beginn: 04.06.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:12 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.1 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
