"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-26_06-38-02-000.f_002.de0","50.02728700700384,8.473972189576775,50.02728700700384,8.473972189576775","50.02728700700384,8.473972189576775","WARNING","A3 | Raunheim - Johannespfad"," Frankfurt -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:38 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Raunheim und 4.7 km vor Johannespfad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0272870070038,8.47397218957678
"A3","undefined--vi-zus.2025-05-26_07-06-48-000.f_001.de0","51.09530659786689,6.9884763974941375,51.132082757770405,6.9739549192091035","51.09530659786689,6.9884763974941375","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","63",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:06 A3: Köln -> Oberhausen, zwischen 1.1 km hinter Reusrather Heide und 3.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0953065978669,6.98847639749414
"A3","undefined--vi-avl.2025-05-26_07-16-31-000.f_007.de0","51.117187960579535,6.984450642033786,51.05055609274676,6.997830474299581","51.117187960579535,6.984450642033786","WARNING","A3 | Solingen - Leverkusen"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Solingen und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1171879605795,6.98445064203379
"A3","undefined--vi-avl.2025-05-26_07-34-34-000.f_020.de0","51.43652577224557,6.808266059957987,51.44818080248918,6.798584486675842","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:34 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-26_07-36-08-000.f_030.de0","51.43652577224557,6.808266059957987,51.43652577224557,6.808266059957987","51.43652577224557,6.808266059957987","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A3: Köln -> Oberhausen, 1.3 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-26_07-32-34-000.f_005.de0","51.4993096965471,6.8208564042335444,51.53193199072161,6.822896983858008","51.4993096965471,6.8208564042335444","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:32 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4993096965471,6.82085640423354
"A3","undefined--vi-avl.2025-05-26_06-12-00-000.f_003.de0","51.49358621119518,6.817820347906196,51.46121268741594,6.811266368166665","51.49358621119518,6.817820347906196","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A3: Arnheim -> Köln, zwischen 2.3 km hinter AS Oberhausen-Holten und 2.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4935862111952,6.8178203479062
"A3","undefined--vi-avl.2025-05-26_07-21-14-000.f_012.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-26_06-54-30-000.f_020.de0","51.54247582946985,6.826542906331574,51.53152577614321,6.82202392114941","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","31.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:54 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.3 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-05-26_07-36-08-000.f_023.de0","50.80431797306603,6.097707183527767,50.80431797306603,6.097707183527767","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A4: Köln -> Heerlen/Aachen, 1.6 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-26_06-49-42-000.f_001.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-26_05-38-00-000.f_001.de0","50.918266015488776,6.865375585091237,50.89316000527723,6.920859172864368","50.918266015488776,6.865375585091237","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","44.099998474121094",2025-05-26,"Beginn: 26.05.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:38 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9182660154888,6.86537558509124
"A4","undefined--vi-zus.2025-05-26_06-44-37-000.f_002.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:44 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-26_07-36-08-000.f_009.de0","50.91891111974072,7.0391656357521235,50.91891111974072,7.0391656357521235","50.91891111974072,7.0391656357521235","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A4: Köln -> Heerlen/Aachen, 0.9 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9189111197407,7.03916563575212
"A4","undefined--vi-zus.2025-05-26_07-18-12-000.f.de0","50.918951513429214,7.0393988309899935,50.902993800449245,6.994288619315642","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:18 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.5 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-avl.2025-05-26_07-36-08-000.f_006.de0","50.950355981786586,7.14528324063846,50.950355981786586,7.14528324063846","50.950355981786586,7.14528324063846","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A4: Olpe -> Köln, 1.2 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9503559817866,7.14528324063846
"A4","undefined--vi-avl.2025-05-26_07-24-33-000.f.de0","50.950336374123545,7.145100833528948,50.95016810734993,7.0814613383860845","50.950336374123545,7.145100833528948","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",3,"SLOW_TRAFFIC","43.5",2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:24 A4: Olpe -> Köln, zwischen 2.3 km hinter AS Bergisch Gladbach-Bensberg und 1.7 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9503363741235,7.14510083352895
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97606866960598,7.456282688071047,50.974666452579,7.485851338052615","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-26_07-28-25-000.f_014.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-05-26_06-05-30-000.f.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.97129372373178,7.557399817297667,50.97545628749326,7.509866317442706","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-05-26_05-01-00-000.f_005.de0","50.93179190093663,11.388712800006672,50.898631000936795,11.437136200007341","50.93179190093663,11.388712800006672","WARNING","A4 | Habichtsfang - Magdala"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:01 A4: Erfurt -> Chemnitz, zwischen 2.5 km hinter Habichtsfang und 0.3 km vor AS Magdala",50.9317919009366,11.3887128000067
"A4","undefined--vi-zus.2025-05-26_06-56-37-000.f_002.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:56 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen defekter LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-26_07-33-14-000.f_001.de0","51.060980164852445,13.536354528112062,51.06117335108536,13.511699479864403","51.060980164852445,13.536354528112062","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A4: Dresden -> Chemnitz, zwischen 2.5 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h  Gefahr durch Personen auf der Fahrbahn",51.0609801648524,13.5363545281121
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_007.de0","51.18398715844578,14.999495792955521,51.186736500965786,14.989494200636342","51.18398715844578,14.999495792955521","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen 0.7 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1839871584458,14.9994957929555
"A5","undefined--vi-avl.2025-05-26_06-46-30-000.f_013.de0","47.6420863454848,7.557084984935625,47.60685178963225,7.5984059451166575","47.6420863454848,7.557084984935625","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",7,"QUEUING_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Efringen-Kirchen und 0.6 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6420863454848,7.55708498493563
"A5","undefined--vi-avl.2025-05-26_07-33-14-000.f_001.de0","47.99932935255987,7.756269088160024,48.020946600947745,7.779205799999502","47.99932935255987,7.756269088160024","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9993293525599,7.75626908816002
"A5","undefined--vi-avl.2025-05-26_06-59-09-000.f.de0","48.09012796729921,7.796765447233944,48.064314924619765,7.8121163920347625","48.09012796729921,7.796765447233944","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","69",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A5: Karlsruhe -> Basel, zwischen 2.9 km hinter AS Teningen und 0.3 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.0901279672992,7.79676544723394
"A5","undefined--vi-avl.2025-05-26_06-59-09-000.f_026.de0","48.20953643556511,7.7459176635881795,48.092062322818464,7.7957078660531955","48.20953643556511,7.7459176635881795","WARNING","A5 | Herbolzheim - Freiburg-Nord"," Karlsruhe -> Basel",16,"QUEUING_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter AS Herbolzheim und 3.7 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2095364355651,7.74591766358818
"A5","undefined--vi-hind.2025-05-26_07-33-14-000.f_001.de0","48.80822895416155,8.182242250711871,48.825275000945545,8.2095818999998","48.80822895416155,8.182242250711871","WARNING","A5 | Baden-Baden - Rastatt-Nord"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Hindernis, seit 26.05.2025, 07:33 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter Baden-Baden und 5.0 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8082289541615,8.18224225071187
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-26_07-07-18-000.f_006.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-avl.2025-05-26_07-36-08-000.f_033.de0","49.48378472894489,8.638820997474477,49.48378472894489,8.638820997474477","49.48378472894489,8.638820997474477","WARNING","A5 | Ladenburg - Ladenburg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A5: Darmstadt -> Heidelberg, 0.7 km vor AS Ladenburg, aus Richtung Hirschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4837847289449,8.63882099747448
"A5","undefined--vi-avl.2025-05-26_07-23-11-000.f_001.de0","49.45301819737456,8.64666121960362,49.436243452788375,8.640551459615656","49.45301819737456,8.64666121960362","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:23 A5: Darmstadt -> Heidelberg, zwischen 2.8 km hinter AS Ladenburg und 2.1 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4530181973746,8.64666121960362
"A5","undefined--vi-avl.2025-05-26_07-23-11-000.f_006.de0","49.48372191064946,8.638827556752306,49.46046378942084,8.64585987811558","49.48372191064946,8.638827556752306","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","46.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:23 A5: Darmstadt -> Heidelberg, zwischen 2.8 km hinter AS Hirschberg und 1.3 km vor AS Heidelberg/Dossenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4837219106495,8.63882755675231
"A5","undefined--vi-avl.2025-05-26_07-34-34-000.f_008.de0","49.72530704534213,8.59324475305783,49.73766612363177,8.591773916426071","49.72530704534213,8.59324475305783","WARNING","A5 | Zwingenberg - Alsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:34 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Zwingenberg und 1.0 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7253070453421,8.59324475305783
"A5","undefined--vi-avl.2025-05-26_07-22-37-000.f.de0","49.75868768284002,8.596213171332769,49.78676635721081,8.618273935745185","49.75868768284002,8.596213171332769","WARNING","A5 | Alsbach - Rolandshöhe"," Heidelberg -> Darmstadt",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter Alsbach und 0.4 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.75868768284,8.59621317133277
