"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-hind.2025-05-30_18-33-26-000.f_001.de0","48.335636000947,11.704529900015228,48.34646673320027,11.720174153702258","48.335636000947,11.704529900015228","WARNING","A92 | Freising-Süd - Flughafen München"," München -> Deggendorf",NA,NA,NA,"2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Hindernis, seit 30.05.2025, 18:33 A92: München -> Deggendorf, zwischen 0.4 km hinter AS Freising-Süd und 0.8 km vor AS Flughafen München  Gefahr durch Gegenstände auf der Fahrbahn",48.335636000947,11.7045299000152
"A95","undefined--vi-hind.2025-05-30_18-19-12-000.f_003.de0","47.92969867427015,11.402948941362917,47.99635868349033,11.428376623863581","47.92969867427015,11.402948941362917","WARNING","A95 | Höhenrain - Starnberg"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Hindernis, seit 30.05.2025, 18:19 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter Höhenrain und 2.3 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn",47.9296986742701,11.4029489413629
"A95","undefined--vi-zus.2025-05-30_18-19-12-000.f_002.de0","47.99613040094782,11.428298900009114,47.93011620094795,11.402758600008694","47.99613040094782,11.428298900009114","WARNING","A95 | Starnberg - Höhenrain"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:19 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AD Starnberg und 0.3 km vor Höhenrain  Gefahr durch Personen auf der Fahrbahn  A95 München - Garmisch-Partenkirchen zwischen Schäftlarn und Raststätte Höhenrain West in beiden Richtungen Gefahr durch Personen auf der Fahrbahn",47.9961304009478,11.4282989000091
"A95","undefined--vi-avl.2025-05-30_18-38-46-000.f.de0","48.105505996370816,11.50784190699981,48.10843860094754,11.513621500010732","48.105505996370816,11.50784190699981","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","26.899999618530273","2025-05-30T18:38:46+02:00","Beginn: 30.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:38 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1055059963708,11.5078419069998
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.5142646009292,13.286466600093215,52.52235584584007,13.28161669707442","52.5142646009292,13.286466600093215","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","48.400001525878906","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.5142646009292,13.2864666000932
"A100","undefined--vi-avl.2025-05-30_18-41-15-000.f_001.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_018.de0","52.487675983343244,13.300558030027771,52.50034623411742,13.280290045677146","52.487675983343244,13.300558030027771","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","26","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.1 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4876759833432,13.3005580300278
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_008.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-30_18-16-09-000.f_007.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-hind.2025-05-30_18-10-27-000.f_003.de0","52.402299448611885,13.187147800656497,52.402016900929596,13.1868249000847","52.402299448611885,13.187147800656497","WARNING","A115 | Dreilinden - Am Stern"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T18:10:27+02:00","Beginn: 30.05.25 um 18:10 Uhr  Hindernis, seit 30.05.2025, 18:10 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.7 km hinter Dreilinden und 3.1 km vor Am Stern  Gefahr durch Gegenstände auf der Fahrbahn",52.4022994486119,13.1871478006565
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55333242862456,7.757322891296545,47.55333242862456,7.757322891296545","47.55333242862456,7.757322891296545","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5533324286246,7.75732289129655
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55326953699798,7.7573277750559235,47.549025915970084,7.758087075354032","47.55326953699798,7.7573277750559235","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.553269536998,7.75732777505592
