"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.85547726801153,8.79799859364364,48.924059468731436,8.751366233980958","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"STATIONARY_TRAFFIC","24.5","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-01_18-55-08-000.f_002.de0","48.694949950279856,9.281323882907936,48.69556101577357,9.233641935936312","48.694949950279856,9.281323882907936","WARNING","A8 | Esslingen - Stuttgart-Plieningen"," München -> Stuttgart",2,"SLOW_TRAFFIC","50","2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:55 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Esslingen und 1.0 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6949499502799,9.28132388290794
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.519566531281974,9.790770166944785,48.519566531281974,9.790770166944785","48.519566531281974,9.790770166944785","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A8: München -> Stuttgart, 2.2 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.519566531282,9.79077016694479
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.51956075851658,9.790730482393393,48.56220986224606,9.67113683041562","48.51956075851658,9.790730482393393","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",24,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 1.1 km hinter Aichen und 3.0 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.5195607585166,9.79073048239339
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80569635192966,12.140677303038313,47.80394240094832,12.160497100035558","47.80569635192966,12.140677303038313","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79715200094836,12.223742200039451,47.79715200094836,12.223742200039451","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A8: Salzburg -> München, 1.3 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79715200094836,12.223742200039451,47.8037609952095,12.162581889541423","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",14,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 0.1 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_19-28-03-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","14","2025-06-01T19:28:03+02:00","Beginn: 01.06.25 um 19:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:28 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_19-30-30-000.f_009.de0","48.19081099756458,11.614063550486684,48.19081099756458,11.614063550486684","48.19081099756458,11.614063550486684","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","27","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A9: Nürnberg -> München, 0.4 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1908109975646,11.6140635504867
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.19076846262816,11.614041749125308,48.17887758630092,11.595675351506383","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1907684626282,11.6140417491253
"A9","undefined--vi-avl.2025-06-01_19-30-30-000.f_006.de0","48.87976943546118,11.466473815851808,48.87976943546118,11.466473815851808","48.87976943546118,11.466473815851808","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","17","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A9: Nürnberg -> München, 4.7 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8797694354612,11.4664738158518
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_018.de0","48.87976059478573,11.466476308071076,48.81876218329141,11.468787980741308","48.87976059478573,11.466476308071076","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",3,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 5.8 km hinter AS Denkendorf und 0.4 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8797605947857,11.4664763080711
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_007.de0","49.229234069333565,11.222603313510435,49.25302325855508,11.215587513708018","49.229234069333565,11.222603313510435","WARNING","A9 | Göggelsbuch - Räubersried"," München -> Nürnberg",2,"QUEUING_TRAFFIC","43.599998474121094","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 0.9 km hinter Göggelsbuch und 7.6 km vor Räubersried  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2292340693336,11.2226033135104
"A9","undefined--vi-hind.2025-06-01_19-28-03-000.f.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-01T19:28:03+02:00","Beginn: 01.06.25 um 19:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:28 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-06-01_17-23-55-000.f_008.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:23 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-hind.2025-06-01_19-17-30-000.f_002.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-06-01_17-53-28-000.f_017.de0","50.0608657682556,11.617990289794006,50.0608657682556,11.617990289794006","50.0608657682556,11.617990289794006","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0608657682556,11.617990289794
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.06073172240855,11.617967430321512,50.026076310449284,11.605324915763658","50.06073172240855,11.617967430321512","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",6,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0607317224085,11.6179674303215
"A9","undefined--vi-avl.2025-06-01_18-25-27-000.f_009.de0","50.4902978894097,11.80537480812276,50.4902978894097,11.80537480812276","50.4902978894097,11.80537480812276","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A9: Halle/Leipzig -> Nürnberg, 5.3 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.4902978894097,11.8053748081228
"A9","undefined--vi-avl.2025-06-01_17-41-43-000.f_008.de0","50.4902978894097,11.80537480812276,50.44714041899881,11.801458636244716","50.4902978894097,11.80537480812276","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",64,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 7.3 km hinter AS Schleiz und 0.3 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.4902978894097,11.8053748081228
"A9","undefined--vi-zus.2025-06-01_18-13-21-000.f_001.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:13 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Bad Lobenstein und Rudolphstein
Unfallaufnahme, Gefahr, Gefahr durch Fahrzeugteile auf allen Fahrstreifen, linker Fahrstreifen wieder befahrbar, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden, fahren Sie bitte besonders vorsichtig",50.4445363009392,11.802598700015
"A9","undefined--vi-hind.2025-06-01_18-29-42-000.f_002.de0","50.44453630093916,11.802598700014977,50.41021373356533,11.776588359491766","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:29:42+02:00","Beginn: 01.06.25 um 18:29 Uhr  Hindernis, seit 01.06.2025, 18:29 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und 0.2 km vor AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-unf.2025-06-01_18-29-42-000.f.de0","50.445725800939165,11.802109600014967,50.44453630093916,11.802598700014977","50.445725800939165,11.802109600014967","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:29:42+02:00","Beginn: 01.06.25 um 18:29 Uhr  Unfall, seit 01.06.2025, 18:29 A9: Halle/Leipzig -> Nürnberg, zwischen 12.4 km hinter AS Schleiz und AS Bad Lobenstein",50.4457258009392,11.802109600015
"A9","undefined--vi-avl.2025-06-01_19-09-41-000.f_001.de0","50.559248626674815,11.789277192023526,50.548063200938664,11.795332800014636","50.559248626674815,11.789277192023526","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",1,"QUEUING_TRAFFIC","34.70000076293945","2025-06-01T19:09:41+02:00","Beginn: 01.06.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:09 A9: Halle/Leipzig -> Nürnberg, zwischen 3.2 km hinter Himmelsteiche und 12.4 km vor AS Bad Lobenstein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.5592486266748,11.7892771920235
"A9","undefined--vi-avl.2025-06-01_19-30-30-000.f_003.de0","51.07570358596465,11.955371925711498,51.07570358596465,11.955371925711498","51.07570358596465,11.955371925711498","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A9: Halle/Leipzig -> Nürnberg, 4.1 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0757035859647,11.9553719257115
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.07570358596465,11.955371925711498,51.06311727999264,11.951697868028553","51.07570358596465,11.955371925711498","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"STATIONARY_TRAFFIC","34.400001525878906","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Naumburg und 2.6 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.0757035859647,11.9553719257115
"A9","undefined--vi-zus.2025-06-01_19-29-00-000.f.de0","51.23125184853056,12.053240394562588,51.21106764858469,12.03264210052055","51.23125184853056,12.053240394562588","WARNING","A9 | Rippachtal - Pörstental"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:29:00+02:00","Beginn: 01.06.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AK Rippachtal und 0.5 km vor Pörstental  A9 Halle/Leipzig Richtung Nürnberg
zwischen Kreuz Rippachtal und Rastplatz Pörstental-West
Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.2312518485306,12.0532403945626
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f_002.de0","51.842983398082644,12.325860154324165,51.88779093090423,12.399442825215615","51.842983398082644,12.325860154324165","WARNING","A9 | Dessau-Ost - Coswig"," Halle/Leipzig -> Berlin",7,"QUEUING_TRAFFIC","42.5","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 2.7 km hinter AS Dessau-Ost und 0.2 km vor AS Coswig  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.8429833980826,12.3258601543242
"A9","undefined--vi-avl.2025-06-01_19-30-30-000.f_002.de0","51.842966583382,12.325849916142767,51.842966583382,12.325849916142767","51.842966583382,12.325849916142767","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","22","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A9: Halle/Leipzig -> Berlin, 0.5 km vor AS Vockerode, aus Richtung Dessau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.842966583382,12.3258499161428
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.94988818473603,12.454648423160904,51.86880393440253,12.374946639381477","51.94988818473603,12.454648423160904","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",13,"STATIONARY_TRAFFIC","35.599998474121094","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AS Köselitz und 0.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.949888184736,12.4546484231609
"A10","undefined--vi-hind.2025-06-01_18-55-08-000.f_001.de0","52.318882132614426,13.547942308115614,52.31862640287903,13.539672423425017","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Am Fichtenplan-Nord"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 3.0 km vor Am Fichtenplan-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3188821326144,13.5479423081156
"A10","undefined--vi-hind.2025-06-01_18-20-15-000.f_003.de0","52.30361320566244,13.260524305978162,52.30361320566244,13.260524305978162","52.30361320566244,13.260524305978162","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AS Ludwigsfelde-Ost und 3.5 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3036132056624,13.2605243059782
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.406584547921575,12.879474965634602,52.41907971157735,12.91911764602337","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46281157328379,12.9399054462331,52.46281157328379,12.9399054462331","52.46281157328379,12.9399054462331","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46281157328379,12.9399054462331,52.41599617740609,12.910170394820275","52.46281157328379,12.9399054462331","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",22,"STATIONARY_TRAFFIC","14","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4628115732838,12.9399054462331
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_046.de0","52.65346825282609,13.568746824635076,52.629627853744395,13.56469250313926","52.65346825282609,13.568746824635076","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","49.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.4 km hinter AS Bernau-Nord und 1.8 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.6534682528261,13.5687468246351
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_051.de0","52.6909945303652,13.55812358529831,52.66922616674279,13.568067407542053","52.6909945303652,13.55812358529831","WARNING","A11 | Bernau-Nord - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","64.69999694824219","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Bernau-Nord und 2.2 km vor AS Bernau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6909945303652,13.5581235852983
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_053.de0","52.770008269321444,13.55889296945005,52.69376571920582,13.556673910534895","52.770008269321444,13.55889296945005","WARNING","A11 | Lanke - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",9,"QUEUING_TRAFFIC","41","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter AS Lanke und 0.2 km vor AS Bernau-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.7700082693214,13.55889296945
"A11","undefined--vi-avl.2025-06-01_19-28-31-000.f_009.de0","52.867431921863975,13.683211755656972,52.867431921863975,13.683211755656972","52.867431921863975,13.683211755656972","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A11: Kreuz Uckermark -> Berliner Ring, 2.0 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.867431921864,13.683211755657
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_052.de0","52.86753461373529,13.683355737234587,52.81615541710727,13.640332089091471","52.86753461373529,13.683355737234587","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",13,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.0 km hinter Buckowsee-West und 7.1 km vor AS Lanke  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.8675346137353,13.6833557372346
