"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-24_12-21-42-000.f_005.de0","52.19948620093012,12.881788900060373,52.15796882313327,12.781162538782642","52.19948620093012,12.881788900060373","WARNING","A9 | Zauche - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Hindernis, seit 24.05.2025, 12:21 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter Zauche und 3.4 km vor Fläming-West  Gefahr durch Gegenstände auf der Fahrbahn",52.1994862009301,12.8817889000604
"A10","undefined--vi-hind.2025-05-24_11-56-00-000.f_005.de0","52.38646620093315,13.78550750016308,52.38726432917071,13.785997665519078","52.38646620093315,13.78550750016308","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:56 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 7.5 km hinter AD Spreeau und 0.2 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3864662009331,13.7855075001631
"A10","undefined--vi-hind.2025-05-24_11-34-41-000.f_004.de0","52.306388300930735,13.312840100099537,52.318613988497894,13.543387675439314","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:34 Uhr  Hindernis, seit 24.05.2025, 11:34 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.3935918475793,12.834762939159285,52.41957181545353,12.920516180424332","52.3935918475793,12.834762939159285","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",41,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3935918475793,12.8347629391593
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.39362459186698,12.834899671156052,52.39362459186698,12.834899671156052","52.39362459186698,12.834899671156052","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A10: Dreieck Werder -> Dreieck Havelland, in Höhe AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.393624591867,12.8348996711561
"A10","undefined--vi-avl.2025-05-24_11-05-18-000.f_002.de0","52.4344541342678,12.930034029093708,52.4344541342678,12.930034029093708","52.4344541342678,12.930034029093708","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A10: Dreieck Havelland -> Dreieck Werder, 3.4 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-hind.2025-05-24_12-01-13-000.f_002.de0","52.63391061349832,13.445843135491238,52.63320951138128,13.448021290078774","52.63391061349832,13.445843135491238","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:01 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.7 km hinter AD Pankow und 7.9 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6339106134983,13.4458431354912
"A12","undefined--vi-zus.2025-05-24_10-58-35-000.f_003.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, bitte vorsichtig fahren, Polizei ist vor Ort",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-24_11-47-09-000.f_011.de0","52.314956503849324,14.571151091422255,52.31474236365472,14.555532094102352","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-24_12-36-42-000.f.de0","51.927209458089585,13.77116234946593,51.91859986925851,13.783542203332894","51.927209458089585,13.77116234946593","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:36 A13: Schönefelder Kreuz -> Dresden, zwischen 3.1 km hinter AS Freiwalde und 1.2 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.9272094580896,13.7711623494659
"A14","undefined--vi-avl.2025-05-24_12-31-24-000.f_009.de0","51.257871288602786,12.782563514545876,51.257871288602786,12.782563514545876","51.257871288602786,12.782563514545876","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A14: Nossen -> Leipzig, 3.5 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2578712886028,12.7825635145459
"A14","undefined--vi-avl.2025-05-24_10-44-06-000.f_003.de0","51.23827476429302,12.872798083348107,51.23827476429302,12.872798083348107","51.23827476429302,12.872798083348107","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A14: Nossen -> Leipzig, 1.3 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.238274764293,12.8727980833481
"A14","undefined--vi-zus.2025-05-24_12-30-54-000.f.de0","51.257871288602786,12.782563514545876,51.258775415896714,12.75937598955867","51.257871288602786,12.782563514545876","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",9,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:30 A14: Nossen -> Leipzig, zwischen 5.7 km hinter AS Mutzschen und 1.9 km vor AS Grimma  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2578712886028,12.7825635145459
"A14","undefined--vi-zus.2025-05-24_10-42-34-000.f_003.de0","51.23827476429302,12.872798083348107,51.24173110093593,12.861502900067599","51.23827476429302,12.872798083348107","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",1,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A14: Nossen -> Leipzig, zwischen 8.1 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.238274764293,12.8727980833481
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_008.de0","51.24173110093593,12.861502900067599,51.25917537732159,12.766909463873755","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 2.4 km vor AS Grimma",51.2417311009359,12.8615029000676
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_007.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-24_12-35-36-000.f.de0","51.66638197792415,14.74088277037715,51.66639081737066,14.738992359932912","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","6.099999904632568",2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:35 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6663819779242,14.7408827703771
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.05064137950974,13.605089552725563,51.038028200939976,13.612512800172082","51.05064137950974,13.605089552725563","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",3,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.4 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0506413795097,13.6050895527256
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.05064137950974,13.605089552725563,51.05064137950974,13.605089552725563","51.05064137950974,13.605089552725563","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A17: Dresden -> Prag, 1.6 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0506413795097,13.6050895527256
"A17","undefined--vi-avl.2025-05-24_12-31-57-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_12-01-48-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68395193715691,9.791372257105442,53.662157976199886,9.818177254971074","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-hind.2025-05-24_12-37-13-000.f_001.de0","53.96057259429039,9.491283253902697,53.95904848630502,9.490911194298965","53.96057259429039,9.491283253902697","WARNING","A23 | Kaaksburg - Itzehoe-Nord"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A23: Heide -> Hamburg, zwischen 5.3 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9605725942904,9.4912832539027
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56698662939049,10.124337896583247,53.56698662939049,10.124337896583247","53.56698662939049,10.124337896583247","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A24: Schwerin -> Hamburg, 0.1 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5669866293905,10.1243378965832
"A27","undefined--vi-hind.2025-05-24_12-32-38-000.f.de0","53.11541481907823,8.849356529109889,53.115562674435544,8.84652953974148","53.11541481907823,8.849356529109889","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Überseestadt"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:32 Uhr  Hindernis, seit 24.05.2025, 12:32 A27: Bremen -> Bremerhaven, zwischen 1.3 km hinter AS Bremen-Horn/Lehe und 2.3 km vor AS Bremen-Überseestadt  Gefahr durch Gegenstände auf der Fahrbahn",53.1154148190782,8.84935652910989
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.51984673710551,8.626219500341941,53.51984673710551,8.626219500341941","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:33 A27: Bremerhaven -> Bremen, 2.7 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5198467371055,8.62621950034194
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.51984673710551,8.626219500341941,53.5015814210185,8.628182777547938","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","26.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 0.7 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5198467371055,8.62621950034194
"A28","undefined--vi-avl.2025-05-24_11-01-56-000.f_007.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-24_11-41-28-000.f.de0","53.09165122819435,8.262189988802316,53.10707600092253,8.270970199999697","53.09165122819435,8.262189988802316","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",3,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-24,"Beginn: 24.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:41 A29: Ahlhorner Heide -> Oldenburg, zwischen 4.0 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.0916512281944,8.26218998880232
"A31","undefined--vi-hind.2025-05-24_12-10-39-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:10 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-24_12-34-20-000.f_001.de0","53.30957390092098,10.328567800000794,53.33768574072559,10.218645066158727","53.30957390092098,10.328567800000794","WARNING","A39 | Handorf - Winsen-Ost"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:34 Uhr  Hindernis, seit 24.05.2025, 12:34 A39: Lüneburg -> Hamburg, zwischen 0.4 km hinter AS Handorf und 0.3 km vor AS Winsen-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.309573900921,10.3285678000008
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_005.de0","51.49239904468906,7.18490789491406,51.49748670093341,7.2059057999981","51.49239904468906,7.18490789491406","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen 1.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4923990446891,7.18490789491406
"A40","undefined--vi-avl.2025-05-24_12-37-13-000.f_006.de0","51.49380430003393,7.1853885164626226,51.49380430003393,7.1853885164626226","51.49380430003393,7.1853885164626226","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A40: Essen -> Dortmund, 0.4 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4938043000339,7.18538851646262
"A40","undefined--vi-zus.2025-05-24_12-35-36-000.f_002.de0","51.49839580308561,7.215257513735461,51.49641555356419,7.194922953618248","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:35 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4983958030856,7.21525751373546
"A42","undefined--vi-avl.2025-05-24_12-37-13-000.f.de0","51.510473020003985,7.021234952147516,51.510473020003985,7.021234952147516","51.510473020003985,7.021234952147516","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.510473020004,7.02123495214752
"A42","undefined--vi-avl.2025-05-24_12-35-36-000.f_001.de0","51.51037234291737,7.020996230791158,51.50776361634659,7.008965543331262","51.51037234291737,7.020996230791158","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","43.5",2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:35 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5103723429174,7.02099623079116
