"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.48168335590255,7.178114263723273,51.49745347116914,7.205607275837605","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4816833559025,7.17811426372327
"A43","undefined--vi-avl.2025-05-21_12-30-55-000.f_015.de0","51.51436561294919,7.215721475885783,51.52611013518947,7.208110059948392","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:30 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.7 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5143656129492,7.21572147588578
"A45","undefined--vi-hind.2025-05-21_12-17-55-000.f_004.de0","50.83148149666068,8.045666265319102,50.82981691285879,8.049211516575156","50.83148149666068,8.045666265319102","WARNING","A45 | Siegen-Süd - Rälsbach"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Siegen-Süd und 0.6 km vor Rälsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8314814966607,8.0456662653191
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.8707893478897,7.964949876798762,50.8707893478897,7.964949876798762","50.8707893478897,7.964949876798762","WARNING","A45 | Siegen - Siegen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A45: Hagen -> Gießen, 1.8 km vor AS Siegen, aus Richtung Siegerland  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8707893478897,7.96494987679876
"A45","undefined--vi-zus.2025-05-21_09-46-58-000.f_004.de0","50.870700012019235,7.965045520426119,50.830849893608956,8.047150399551274","50.870700012019235,7.965045520426119","WARNING","A45 | Siegerland - Rälsbach"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 2.5 km hinter Siegerland und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8707000120192,7.96504552042612
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-21_12-58-51-000.f_001.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:58 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.192469170534764,6.789182132834999,51.166596897665926,6.772575097255908","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.27257832109185,7.165488252345051,51.30231386555239,7.2225352546331205","51.27257832109185,7.165488252345051","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2725783210918,7.16548825234505
"A52","undefined--vi-avl.2025-05-21_13-00-37-000.f.de0","51.358980547292326,6.8718587370976865,51.36678331423747,6.883802846696584","51.358980547292326,6.8718587370976865","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:00 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter AS Breitscheid und 0.8 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3589805472923,6.87185873709769
"A52","undefined--vi-avl.2025-05-21_13-01-53-000.f.de0","51.358980547292326,6.8718587370976865,51.358980547292326,6.8718587370976865","51.358980547292326,6.8718587370976865","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A52: Düsseldorf -> Essen, 2.0 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3589805472923,6.87185873709769
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.36932231400518,6.625679802964164,51.29618117521578,6.636968921476304","51.36932231400518,6.625679802964164","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3693223140052,6.62567980296416
"A57","undefined--vi-avl.2025-05-21_12-54-31-000.f_003.de0","51.43634274136032,6.604460769171851,51.450146923027766,6.594531305432614","51.43634274136032,6.604460769171851","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:54 A57: Krefeld -> Nimwegen, zwischen AK Moers und 1.0 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4363427413603,6.60446076917185
"A57","undefined--vi-avl.2025-05-21_12-41-32-000.f_007.de0","51.17765997192418,6.707799376545977,51.15651284637963,6.74998480084958","51.17765997192418,6.707799376545977","WARNING","Baustelle"," km 86.04 --> km 89.98",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:41 A57: km 86.04 --> km 89.98  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1776599719242,6.70779937654598
"A59","undefined--vi-zus.2025-05-21_11-07-32-000.f_002.de0","51.4202741033822,6.770778511820582,51.446301492981085,6.778739892037762","51.4202741033822,6.770778511820582","WARNING","A59 | Duisburg-Hochfeld - Duisburg"," Duisburg -> Dinslaken",6,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Hochfeld und AK Duisburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4202741033822,6.77077851182058
"A59","undefined--vi-avl.2025-05-21_12-53-22-000.f_009.de0","51.42028308799798,6.770778052811688,51.42028308799798,6.770778052811688","51.42028308799798,6.770778052811688","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.420283087998,6.77077805281169
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-21_12-57-00-000.f_001.de0","50.74075349090488,6.86998278591682,50.7315727002405,6.880276787684746","50.74075349090488,6.86998278591682","WARNING","A61 | Weilerswist - Swisttal"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:57 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Weilerswist und 2.2 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7407534909049,6.86998278591682
"A61","undefined--vi-unf.2025-05-21_11-55-11-000.f_001.de0","50.74984600093757,6.860110299995903,50.718436400937726,6.895044499996178","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:55 Uhr  Unfall, seit 21.05.2025, 11:55 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal",50.7498460009376,6.8601102999959
"A61","undefined--vi-unf.2025-05-21_12-33-18-000.f.de0","50.74984600093757,6.860110299995903,50.71862020936013,6.894837572823032","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Unfall, seit 21.05.2025, 12:33 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal",50.7498460009376,6.8601102999959
"A61","undefined--vi-zus.2025-05-21_12-05-36-000.f_002.de0","50.77422942283234,6.8179001457896105,50.75190050093756,6.858077299995885","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",60,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 0.5 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-21_12-42-16-000.f_006.de0","50.83931998923196,6.758122053167167,50.83931998923196,6.758122053167167","50.83931998923196,6.758122053167167","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.839319989232,6.75812205316717
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.839362714635016,6.75807005475958,50.81439040093724,6.7872386999952585","50.839362714635016,6.75807005475958","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.839362714635,6.75807005475958
"A61","undefined--vi-avl.2025-05-21_05-29-00-000.f_002.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 05:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-21_13-01-53-000.f_012.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-05-21_12-37-28-000.f_018.de0","49.735830397533654,6.529633378964453,49.74765044602029,6.5611645700142445","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.7768720691261,6.617367902003114,49.79020932058812,6.646868211249463","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-21_12-41-32-000.f_005.de0","49.78374045249533,6.638901292368798,49.779060408267085,6.627471722384653","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7837404524953,6.6389012923688
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-21_12-59-27-000.f.de0","49.10133558011069,8.188716231936136,49.096243850619004,8.201076119127318","49.10133558011069,8.188716231936136","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:59 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Kandel-Nord und 1.5 km vor AS Kandel-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1013355801107,8.18871623193614
"A65","undefined--vi-avl.2025-05-21_13-01-53-000.f_004.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-21_12-52-00-000.f_004.de0","49.18706135704666,8.149622783838778,49.15855885409457,8.155254676032571","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","42.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:52 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1870613570467,8.14962278383878
"A65","undefined--vi-avl.2025-05-21_12-33-55-000.f_003.de0","49.23363006075225,8.148812996253021,49.266610143345304,8.152443490873955","49.23363006075225,8.148812996253021","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A65: Landau -> Ludwigshafen, zwischen 0.9 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2336300607522,8.14881299625302
"A66","undefined--vi-hind.2025-05-21_12-17-55-000.f_003.de0","50.14827882039943,8.837729087364739,50.14855503773873,8.83500711028549","50.14827882039943,8.837729087364739","WARNING","A66 | Hanau-West - Maintal-Dörnigheim"," Fulda -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A66: Fulda -> Frankfurt, zwischen 1.2 km hinter AS Hanau-West und 0.5 km vor AS Maintal-Dörnigheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1482788203994,8.83772908736474
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_005.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-avl.2025-05-21_13-01-53-000.f_001.de0","50.79135839445351,12.840119457114588,50.79545042677719,12.850096882861905","50.79135839445351,12.840119457114588","WARNING","A72 | Am Neukirchner Wald - Chemnitz-Süd"," Zwickau -> Chemnitz",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A72: Zwickau -> Chemnitz, zwischen 1.5 km hinter Am Neukirchner Wald und 1.6 km vor AS Chemnitz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7913583944535,12.8401194571146
