"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-06-03_15-36-30-000.f.de0","49.9696156626696,8.26128966608334,49.96436720094129,8.23777099999978","49.9696156626696,8.26128966608334","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","37.599998474121094","2025-06-03T15:36:30+02:00","Beginn: 03.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:36 A60: Rüsselsheim -> Bingen, zwischen 0.8 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9696156626696,8.26128966608334
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_16-22-18-000.f_027.de0","49.97694691398798,8.448866784214873,49.97645602798056,8.355970450930723","49.97694691398798,8.448866784214873","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.976946913988,8.44886678421487
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_15-50-12-000.f_002.de0","50.86274349359784,6.713031826419327,50.890053191137405,6.69933526375638","50.86274349359784,6.713031826419327","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Hindernis, seit 03.06.2025, 15:50 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Türnich und 0.6 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8627434935978,6.71303182641933
"A61","undefined--vi-avl.2025-06-03_16-22-18-000.f_020.de0","51.16796298400816,6.402699911966771,51.16796298400816,6.402699911966771","51.16796298400816,6.402699911966771","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1679629840082,6.40269991196677
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.168052852639825,6.402765440147335,51.130081973774274,6.423316899991663","51.168052852639825,6.402765440147335","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1680528526398,6.40276544014734
"A61","undefined--vi-avl.2025-06-03_16-28-57-000.f_014.de0","51.21199377030099,6.378256649073395,51.21199377030099,6.378256649073395","51.21199377030099,6.378256649073395","WARNING","A61 | Mönchengladbach - Mönchengladbach"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A61: Venlo -> Mönchengladbach, 0.2 km vor AK Mönchengladbach, aus Richtung Mackenstein  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.211993770301,6.3782566490734
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f_003.de0","51.21217001299461,6.378200234561849,51.186965557230664,6.388713554536981","51.21217001299461,6.378200234561849","WARNING","A61 | Mackenstein - Mönchengladbach-Holt"," Venlo -> Koblenz",6,"STATIONARY_TRAFFIC","23.5","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 3.0 km hinter AS Mackenstein und 1.5 km vor AS Mönchengladbach-Holt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2121700129946,6.37820023456185
"A62","undefined--vi-avl.2025-06-03_15-28-29-000.f_015.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.413032144056366,7.531546429540829,49.432298964272995,7.515753647518855","49.413032144056366,7.531546429540829","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","38.099998474121094","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4130321440564,7.53154642954083
"A64","undefined--vi-avl.2025-06-03_16-34-17-000.f_001.de0","49.73586991528254,6.529904038800264,49.748620349376736,6.562466225007674","49.73586991528254,6.529904038800264","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-03T16:34:17+02:00","Beginn: 03.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:34 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7358699152825,6.52990403880026
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77678652262101,6.6169875474217035,49.7873813913311,6.643771769239781","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.134137607483396,8.168870707516247,49.17577760094438,8.150940399999767","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","34.70000076293945","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-06-03_16-29-49-000.f_009.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-06-03_15-54-17-000.f_025.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_006.de0","49.19412979087142,8.148950879326646,49.14305442178236,8.163033578535268","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","39.79999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.052303800940905,8.24688139999979,50.05281462394808,8.212567107527086","50.052303800940905,8.24688139999979","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Wiesbaden-Mainzer Straße und 2.9 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0523038009409,8.24688139999979
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.12117196640049,8.549634824466997,50.132587231675046,8.58237002575888","50.12117196640049,8.549634824466997","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","33.20000076293945","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1211719664005,8.549634824467
"A66","undefined--vi-avl.2025-06-03_16-35-54-000.f_012.de0","50.12118994953079,8.54968328571127,50.12118994953079,8.54968328571127","50.12118994953079,8.54968328571127","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","26","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A66: Wiesbaden -> Frankfurt, 1.4 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1211899495308,8.54968328571127
"A66","undefined--vi-avl.2025-06-03_16-18-29-000.f_004.de0","50.13418590094055,8.585919499999891,50.11798310798405,8.540178661851643","50.13418590094055,8.585919499999891","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-03T16:18:29+02:00","Beginn: 03.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1341859009406,8.58591949999989
"A66","undefined--vi-zus.2025-06-03_16-22-18-000.f_001.de0","50.18440126484719,9.081672575979427,50.192760733654886,9.111912662309125","50.18440126484719,9.081672575979427","WARNING","A66 | Langenselbold - Gründau-Lieblos"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","61.5","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:22 A66: Frankfurt -> Fulda, zwischen 2.9 km hinter AS Langenselbold und 1.9 km vor AS Gründau-Lieblos  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1844012648472,9.08167257597943
"A67","undefined--vi-hind.2025-06-03_15-50-59-000.f_005.de0","50.001056520548126,8.478437302079763,49.999756039088446,8.47665442195453","50.001056520548126,8.478437302079763","WARNING","A67 | Neuhöfer Tann - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-03T15:50:59+02:00","Beginn: 03.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:50 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter Neuhöfer Tann und 1.3 km vor AS Rüsselsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0010565205481,8.47843730207976
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.977633885618644,10.6568026165017","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.7 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_006.de0","50.675826075348596,12.55442505467027,50.66627697083158,12.519627523090918","50.675826075348596,12.55442505467027","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Zwickau -> Plauen, zwischen 2.2 km hinter AS Zwickau-Ost und 2.9 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6758260753486,12.5544250546703
"A72","undefined--vi-avl.2025-06-03_16-20-21-000.f_017.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","11","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2307111759259,12.3884155185056
"A72","undefined--vi-avl.2025-06-03_15-37-25-000.f_008.de0","51.23073812542987,12.388416590029077,51.21988305894994,12.387642357181736","51.23073812542987,12.388416590029077","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","27.899999618530273","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A72: Leipzig -> Chemnitz, zwischen 2.0 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2307381254299,12.3884165900291
"A73","undefined--vi-avl.2025-06-03_16-31-26-000.f_003.de0","49.40472884461851,11.072526432690756,49.40472884461851,11.072526432690756","49.40472884461851,11.072526432690756","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A73: Feucht -> Nürnberg, 0.4 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4047288446185,11.0725264326908
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_003.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-avl.2025-06-03_15-42-28-000.f_002.de0","48.066043603460535,8.6121009181548,48.08593799772546,8.594374477367332","48.066043603460535,8.6121009181548","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",4,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-03T15:42:28+02:00","Beginn: 03.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:42 A81: Singen -> Stuttgart, zwischen 4.0 km hinter AS Tuningen und 0.5 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0660436034605,8.6121009181548
"A81","undefined--vi-avl.2025-06-03_16-09-40-000.f_005.de0","48.08049225285043,8.59687310221558,48.06734986296456,8.610194969576408","48.08049225285043,8.59687310221558","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","73.80000305175781","2025-06-03T16:09:40+02:00","Beginn: 03.06.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Villingen-Schwenningen und 4.2 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.0804922528504,8.59687310221558
"A81","undefined--vi-avl.2025-06-03_15-56-52-000.f.de0","48.359561757822874,8.682651309499418,48.33223588446847,8.646504045924052","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","51","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 0.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-avl.2025-06-03_15-06-56-000.f_001.de0","48.63433866968109,8.916671165286145,48.616178502927305,8.906516510272553","48.63433866968109,8.916671165286145","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","58","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:06 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Gärtringen und 0.4 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6343386696811,8.91667116528614
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.690541377143305,8.988452098325999,48.71603118194214,9.054324740785612","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","28.600000381469727","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-06-03_16-28-57-000.f_015.de0","48.6905226994807,8.98842267353746,48.6905226994807,8.98842267353746","48.6905226994807,8.98842267353746","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6905226994807,8.98842267353746
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.71579215549235,9.054008658403092,48.6847414371795,8.975642228673319","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"QUEUING_TRAFFIC","31.5","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.74858751696831,9.034429797662064,48.78768789654246,9.017488844040246","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7485875169683,9.03442979766206
