"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-31_15-04-34-000.f.de0","50.883305978216534,7.094115864798804,50.86028636401331,7.096538615977728","50.883305978216534,7.094115864798804","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.5","2025-05-31T15:04:34+02:00","Beginn: 31.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:04 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8833059782165,7.0941158647988
"A59","undefined--vi-avl.2025-05-31_14-20-40-000.f_002.de0","51.439272228782144,6.775539540633359,51.46198914601357,6.770196134343375","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",13,"STATIONARY_TRAFFIC","10.699999809265137","2025-05-31T14:20:40+02:00","Beginn: 31.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.1 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-31_14-32-06-000.f_005.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","11","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-31_14-41-16-000.f_001.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","20.700000762939453","2025-05-31T14:41:16+02:00","Beginn: 31.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:41 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-31_14-42-21-000.f_014.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-hind.2025-05-31_14-58-53-000.f_001.de0","49.97298730094126,8.272465099999797,49.96871450094128,8.258355099999788","49.97298730094126,8.272465099999797","WARNING","A60 | Hechtsheim - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-31T14:58:53+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter Hechtsheim und 0.2 km vor AS Hechtsheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9729873009413,8.2724650999998
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_14-59-34-000.f.de0","49.519313629648394,8.311137008730835,49.52092034773236,8.311291871826985","49.519313629648394,8.311137008730835","WARNING","A61 | Auf dem Hahnen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T14:59:34+02:00","Beginn: 31.05.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:59 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Auf dem Hahnen und 0.2 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5193136296484,8.31113700873084
"A61","undefined--vi-avl.2025-05-31_13-58-17-000.f_001.de0","50.116898499276935,7.602463838175609,50.16237302211098,7.594525198711382","50.116898499276935,7.602463838175609","WARNING","A61 | Laudert - Engelrödchen"," Ludwigshafen -> Koblenz",31,"STATIONARY_TRAFFIC","9","2025-05-31T13:58:17+02:00","Beginn: 31.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:58 A61: Ludwigshafen -> Koblenz, zwischen 4.8 km hinter AS Laudert und 5.0 km vor Engelrödchen  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1168984992769,7.60246383817561
"A61","undefined--vi-avl.2025-05-31_13-58-52-000.f_002.de0","50.11682891660202,7.60249225741492,50.11682891660202,7.60249225741492","50.11682891660202,7.60249225741492","WARNING","A61 | Pfalzfeld - Pfalzfeld"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, 0.2 km vor AS Pfalzfeld, aus Richtung Laudert  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.116828916602,7.60249225741492
"A61","undefined--vi-zus.2023-07-15_12-00-00-000.f_003.de0","50.13563237676624,7.592395422115619,50.185413499441985,7.591076120726032","50.13563237676624,7.592395422115619","WARNING","A61 | Erzkaul - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2023-07-15T12:00:00+02:00","Beginn: 15.07.23 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.07.2023, 12:00 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter Erzkaul und 2.4 km vor Engelrödchen  A61, Koblenz - Ludwigshafen, in beiden Richtungen, zwischen Anschlussstelle Boppard und Anschlussstelle Pfalzfeld, Verkehrsbehinderung, Fahrbahnerneuerung, bis 01.08.2025",50.1356323767662,7.59239542211562
"A61","undefined--vi-avl.2025-05-31_14-58-53-000.f_004.de0","50.17361929217031,7.59473869907231,50.17361929217031,7.59473869907231","50.17361929217031,7.59473869907231","WARNING","A61 | Emmelshausen - Emmelshausen"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","23","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Ludwigshafen, 1.6 km vor AS Emmelshausen, aus Richtung Engelrödchen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.1736192921703,7.59473869907231
"A61","undefined--vi-avl.2025-05-31_14-55-32-000.f_001.de0","50.17361035738454,7.594740285237873,50.15465095910041,7.5948755895421085","50.17361035738454,7.594740285237873","WARNING","A61 | Engelrödchen - Marienau"," Koblenz -> Ludwigshafen",4,"STATIONARY_TRAFFIC","23","2025-05-31T14:55:32+02:00","Beginn: 31.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:55 A61: Koblenz -> Ludwigshafen, zwischen 3.7 km hinter Engelrödchen und 2.1 km vor Marienau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1736103573845,7.59474028523787
"A61","undefined--vi-avl.2025-05-31_14-49-25-000.f_009.de0","50.605272728557054,7.00058683574034,50.605272728557054,7.00058683574034","50.605272728557054,7.00058683574034","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Mönchengladbach -> Koblenz, 2.5 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6052727285571,7.00058683574034
"A61","undefined--vi-unf.2025-05-31_12-46-41-000.f_002.de0","50.58694056757368,7.046367412738855,50.581039353040644,7.062265481380038","50.58694056757368,7.046367412738855","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Unfall, seit 31.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AK Meckenheim und 3.4 km vor Grafschaft-Ringen",50.5869405675737,7.04636741273885
"A61","undefined--vi-hind.2025-05-31_15-02-26-000.f.de0","50.59490147974418,7.025240317864918,50.617652019566926,6.981599815556035","50.59490147974418,7.025240317864918","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T15:02:26+02:00","Beginn: 31.05.25 um 15:02 Uhr  Hindernis, seit 31.05.2025, 15:02 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Gefahr durch Gegenstände auf der Fahrbahn",50.5949014797442,7.02524031786492
"A61","undefined--vi-zus.2025-05-31_12-35-20-000.f_001.de0","50.60524884082039,7.000629080997408,50.58457782422144,7.0527297945983145","50.60524884082039,7.000629080997408","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",21,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Rheinbach und 0.5 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6052488408204,7.00062908099741
"A61","undefined--vi-avl.2025-05-31_14-38-24-000.f_012.de0","50.65851001982146,6.924981977956143,50.691193637606,6.906853771682295","50.65851001982146,6.924981977956143","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","46","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter Peppenhoven und 2.8 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6585100198215,6.92498197795614
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11830180093565,6.428874199990734,51.13247170525055,6.424027422731335","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-31_15-00-08-000.f_005.de0","51.14100630765668,6.42167546834798,51.14100630765668,6.42167546834798","51.14100630765668,6.42167546834798","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1410063076567,6.42167546834798
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.140901332756364,6.421809974299441,51.13167127249098,6.423604278250931","51.140901332756364,6.421809974299441","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","39.20000076293945","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1409013327564,6.42180997429944
"A64","undefined--vi-avl.2025-05-31_14-57-19-000.f_016.de0","49.734843361492466,6.519242425495668,49.7443468505656,6.555810949400642","49.734843361492466,6.519242425495668","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","76.0999984741211","2025-05-31T14:57:19+02:00","Beginn: 31.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:57 A64: Luxemburg -> Trier, zwischen 1.2 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.7348433614925,6.51924242549567
"A64","undefined--vi-avl.2025-05-31_14-09-09-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","16.399999618530273","2025-05-31T14:09:09+02:00","Beginn: 31.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:09 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-31_14-33-19-000.f_003.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","10","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.12914021049986,8.171099311716116,49.15164013348495,8.155446862986436","49.12914021049986,8.171099311716116","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",4,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.5 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1291402104999,8.17109931171612
"A65","undefined--vi-avl.2025-05-31_14-58-53-000.f_003.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","16","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_007.de0","49.15681086093178,8.154984702086418,49.14145292691993,8.164281762493461","49.15681086093178,8.154984702086418","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","67.9000015258789","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 2.2 km hinter AS Landau-Süd und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1568108609318,8.15498470208642
"A65","undefined--vi-avl.2025-05-31_15-01-13-000.f_005.de0","49.18488955278637,8.14983734275917,49.18488955278637,8.14983734275917","49.18488955278637,8.14983734275917","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","23","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A65: Landau -> Karlsruhe, 0.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1848895527864,8.14983734275917
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_008.de0","49.18492539414719,8.149832535650788,49.16730950144655,8.15294795334949","49.18492539414719,8.149832535650788","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","47.29999923706055","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1849253941472,8.14983253565079
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_014.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A81","undefined--vi-avl.2025-05-31_14-05-14-000.f_012.de0","48.49942704423566,8.838469448534466,48.49942704423566,8.838469448534466","48.49942704423566,8.838469448534466","WARNING","A81 | Rottenburg - Rottenburg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A81: Singen -> Stuttgart, 0.5 km vor AS Rottenburg, aus Richtung Neckarblick  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.4994270442357,8.83846944853447
"A81","undefined--vi-zus.2025-05-31_14-14-22-000.f_002.de0","48.51909172372989,8.878391225672114,48.528904494480756,8.889197873335869","48.51909172372989,8.878391225672114","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T14:14:22+02:00","Beginn: 31.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:14 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottenburg und 6.0 km vor AS Herrenberg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Rottenburg und Rastplatz Geyern Gefahr durch ungesicherte Unfallstelle, Gefahr durch Fahrzeugteile auf der Fahrbahn",48.5190917237299,8.87839122567211
"A81","undefined--vi-hind.2025-05-31_14-44-10-000.f.de0","48.83245289817618,9.088058244214047,48.83118005102781,9.086331884386539","48.83245289817618,9.088058244214047","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T14:44:10+02:00","Beginn: 31.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:44 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und 1.1 km vor AS Stuttgart-Feuerbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8324528981762,9.08805824421405
"A81","undefined--vi-hind.2025-05-31_14-38-24-000.f_001.de0","49.005568277392044,9.238466197582069,49.04238230094485,9.261512700000052","49.005568277392044,9.238466197582069","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Hindernis, seit 31.05.2025, 14:38 A81: Stuttgart -> Heilbronn, zwischen AS Mundelsheim und 0.3 km vor Wunnenstein  Gefahr durch eine ungesicherte Unfallstelle",49.005568277392,9.23846619758207
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.60563145084383,12.19475293679132,47.608884300948695,12.199134700038572","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","25.200000762939453","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-31_14-40-12-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","13","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_007.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A96","undefined--vi-avl.2025-05-31_14-18-52-000.f_001.de0","48.03431924633022,10.654336195621358,48.03431924633022,10.654336195621358","48.03431924633022,10.654336195621358","WARNING","A96 | Bad Wörishofen - Bad Wörishofen"," München -> Lindau",NA,"STATIONARY_TRAFFIC","4","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A96: München -> Lindau, 2.7 km vor AS Bad Wörishofen, aus Richtung Wertachtal  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.0343192463302,10.6543361956214
