"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-03_16-21-13-000.f_003.de0","50.03045470094101,8.458617699999849,50.05084922559364,8.392276621102534","50.03045470094101,8.458617699999849","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Hindernis, seit 03.06.2025, 16:21 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.030454700941,8.45861769999985
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.822839556932344,7.205495323563618,50.7902351181876,7.23587381306277","50.822839556932344,7.205495323563618","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","32","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8228395569323,7.20549532356362
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.95604328164404,7.035505166551665,51.03582521768724,7.009120497573521","50.95604328164404,7.035505166551665","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","40.29999923706055","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AK Köln-Ost und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.956043281644,7.03550516655166
"A3","undefined--vi-zus.2025-06-03_17-15-29-000.f_001.de0","51.109673665172416,6.98792160038178,51.13128606855513,6.974250418702241","51.109673665172416,6.98792160038178","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","54","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:15 A3: Köln -> Oberhausen, zwischen 0.5 km hinter Bergische Landstraße und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1096736651724,6.98792160038178
"A3","undefined--vi-avl.2025-06-03_17-15-29-000.f_002.de0","51.227715316296404,6.914930231472768,51.2489106539679,6.912450710621888","51.227715316296404,6.914930231472768","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:15 A3: Köln -> Oberhausen, zwischen 4.1 km hinter AK Hilden und 1.2 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2277153162964,6.91493023147277
"A3","undefined--vi-avl.2025-06-03_17-20-47-000.f_004.de0","51.22789849367,6.914777485126355,51.22789849367,6.914777485126355","51.22789849367,6.914777485126355","WARNING","A3 | Stindertal / Stinderhof - Stindertal / Stinderhof"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","28","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A3: Köln -> Oberhausen, 1.1 km vor Stindertal / Stinderhof, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.22789849367,6.91477748512636
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.409432211551966,6.800857370302109,51.44944707315636,6.7985198216667335","51.409432211551966,6.800857370302109","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","31.5","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.409432211552,6.80085737030211
"A3","undefined--vi-avl.2025-06-03_17-20-47-000.f_016.de0","51.47061275574509,6.816342162375683,51.47061275574509,6.816342162375683","51.47061275574509,6.816342162375683","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","25","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A3: Oberhausen -> Köln, 3.2 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4706127557451,6.81634216237568
"A3","undefined--vi-avl.2025-06-03_17-07-50-000.f_026.de0","51.47063970123621,6.816340410309617,51.44398922316454,6.799912313193551","51.47063970123621,6.816340410309617","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-03T17:07:50+02:00","Beginn: 03.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:07 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4706397012362,6.81634041030962
"A3","undefined--vi-avl.2025-06-03_16-58-22-000.f_008.de0","51.4875626591897,6.815011701054534,51.537284816276156,6.834930161748342","51.4875626591897,6.815011701054534","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:58 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 3.6 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4875626591897,6.81501170105453
"A3","undefined--vi-avl.2025-06-03_17-12-55-000.f_010.de0","51.48755412065393,6.81500719920483,51.48755412065393,6.81500719920483","51.48755412065393,6.81500719920483","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","27","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A3: Oberhausen -> Arnheim, 3.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4875541206539,6.81500719920483
"A3","undefined--vi-avl.2025-06-03_15-26-05-000.f_018.de0","51.54023300093318,6.829566099995856,51.52963357418251,6.819797238198316","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","30.399999618530273","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.91903356653017,6.86365622518168,50.891618938001756,6.924295559226965","50.91903356653017,6.86365622518168","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","41.20000076293945","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 1.5 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9190335665302,6.86365622518168
"A4","undefined--vi-avl.2025-06-03_17-20-47-000.f_009.de0","50.91899236999208,6.863749489906808,50.91899236999208,6.863749489906808","50.91899236999208,6.863749489906808","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A4: Heerlen/Aachen -> Köln, 3.9 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9189923699921,6.86374948990681
"A4","undefined--vi-zus.2025-06-03_16-38-49-000.f_001.de0","50.88574035989,6.940607996465646,50.89138883141478,6.925179358609292","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-03T16:38:49+02:00","Beginn: 03.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:38 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 1.4 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-zus.2025-06-03_16-16-40-000.f.de0","50.91604674218382,7.023593977504264,50.92107635487811,7.053808344607933","50.91604674218382,7.023593977504264","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A4: Heerlen/Aachen -> Köln, zwischen 1.6 km hinter AS Köln-Poll und 0.6 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9160467421838,7.02359397750426
"A4","undefined--vi-avl.2025-06-03_17-19-01-000.f_017.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","26","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-03_16-07-52-000.f_008.de0","50.91804050093669,7.034240499997201,50.89008665101991,6.978904479331686","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","43.599998474121094","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-06-03_16-29-49-000.f.de0","50.95221261010504,7.050605320071568,50.95011010586058,7.135857875132753","50.95221261010504,7.050605320071568","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","42.79999923706055","2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:29 A4: Köln -> Olpe, zwischen 0.9 km hinter AK Köln-Ost und 3.0 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.952212610105,7.05060532007157
"A4","undefined--vi-zus.2025-06-03_17-19-58-000.f.de0","50.95010148535484,7.143426122652529,50.95491810167925,7.166208779125186","50.95010148535484,7.143426122652529","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:19 A4: Köln -> Olpe, zwischen 1.1 km hinter AS Bergisch Gladbach-Frankenforst und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9501014853548,7.14342612265253
"A4","undefined--vi-avl.2025-06-03_15-38-56-000.f.de0","50.975025616505604,7.461218240665334,50.97427763315002,7.514682089025084","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","33.70000076293945","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_016.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","16","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-03_16-04-36-000.f_022.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","18","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-06-03_15-56-52-000.f_001.de0","50.97249466220986,7.542387050563166,50.9754718703022,7.509784509235142","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"SLOW_TRAFFIC","34.70000076293945","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-zus.2025-06-03_17-17-29-000.f_001.de0","50.901576717715436,10.728763008129137,50.906496200936765,10.615105500001308","50.901576717715436,10.728763008129137","WARNING","A4 | Drei Gleichen - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:17 A4: Erfurt -> Bad Hersfeld, zwischen 6.4 km hinter Drei Gleichen und 0.2 km vor AS Gotha-Boxberg  Gefahr durch Personen auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Gotha und Gotha-Boxberg
Gefahr durch 1 defekten LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",50.9015767177154,10.7287630081291
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18286257124685,15.00316934549129,51.186736500965786,14.989494200636342","51.18286257124685,15.00316934549129","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.100000381469727","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.4 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1828625712469,15.0031693454913
"A5","undefined--vi-avl.2025-06-03_16-47-40-000.f_027.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-06-03_17-20-47-000.f_013.de0","47.8115254785696,7.5512356155413185,47.81347388624512,7.552657855177317","47.8115254785696,7.5512356155413185","WARNING","A5 | Weidengrien - Müllheim/Neuenburg"," Basel -> Karlsruhe",0,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter Weidengrien und 0.1 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8115254785696,7.55123561554132
"A5","undefined--vi-avl.2025-06-03_17-20-47-000.f_017.de0","47.8115254785696,7.5512356155413185,47.8115254785696,7.5512356155413185","47.8115254785696,7.5512356155413185","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A5: Basel -> Karlsruhe, 0.3 km vor AS Müllheim/Neuenburg, aus Richtung Weidengrien  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8115254785696,7.55123561554132
"A5","undefined--vi-avl.2025-06-03_17-20-47-000.f_008.de0","47.82229997379001,7.558766267840514,47.82229997379001,7.558766267840514","47.82229997379001,7.558766267840514","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","20","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A5: Karlsruhe -> Basel, 1.0 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-06-03_17-19-58-000.f_002.de0","47.82229997379001,7.558766267840514,47.81917451260901,7.556602020769734","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","31.600000381469727","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.6 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-06-03_17-19-58-000.f_004.de0","47.95161719469777,7.671253570187425,47.95605785051207,7.688441452402909","47.95161719469777,7.671253570187425","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Bad Krozingen und 2.9 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.9516171946978,7.67125357018743
"A5","undefined--vi-avl.2025-06-03_16-24-10-000.f_031.de0","48.0286028086606,7.793051656403724,48.07860559257558,7.805175942298019","48.0286028086606,7.793051656403724","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",6,"QUEUING_TRAFFIC","40.900001525878906","2025-06-03T16:24:10+02:00","Beginn: 03.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:24 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Freiburg-Mitte und 4.3 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0286028086606,7.79305165640372
"A5","undefined--vi-hind.2025-06-03_16-58-22-000.f_002.de0","48.228189262355585,7.74960315657794,48.15655676268254,7.758529349454224","48.228189262355585,7.74960315657794","WARNING","A5 | Rust - Riegel"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Hindernis, seit 03.06.2025, 16:58 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter AS Rust und 0.3 km vor AS Riegel",48.2281892623556,7.74960315657794
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8847675416724,8.27737664914296
