"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-03_06-42-00-000.f.de0","51.40371366912452,6.60416746654143,51.40371366912452,6.60416746654143","51.40371366912452,6.60416746654143","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","22","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A57: Nimwegen -> Krefeld, 0.7 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4037136691245,6.60416746654143
"A57","undefined--vi-avl.2025-06-03_06-24-30-000.f_014.de0","51.43140446011289,6.604847363017957,51.4198662084187,6.605573853337938","51.43140446011289,6.604847363017957","WARNING","A57 | Moers - Moers-Kapellen"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","67","2025-06-03T06:24:30+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A57: Nimwegen -> Krefeld, zwischen 0.5 km hinter AK Moers und 2.5 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.4314044601129,6.60484736301796
"A57","undefined--vi-avl.2025-06-03_06-40-32-000.f_001.de0","51.403794406055084,6.604175657012168,51.35147406516602,6.625965608456177","51.403794406055084,6.604175657012168","WARNING","A57 | Moers - Krefeld-Zentrum"," Nimwegen -> Köln",7,"QUEUING_TRAFFIC","36.099998474121094","2025-06-03T06:40:32+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A57: Nimwegen -> Köln, zwischen 3.6 km hinter AK Moers und 0.9 km vor AS Krefeld-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4037944060551,6.60417565701217
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","40.400001525878906","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_06-12-00-000.f_001.de0","50.39167060093935,7.355977899998601,50.39328923764659,7.346072625815721","50.39167060093935,7.355977899998601","WARNING","A61 | Hummerich - Kruft"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T06:12:00+02:00","Beginn: 03.06.25 um 06:12 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter Hummerich und AS Kruft",50.3916706009393,7.3559778999986
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","36.599998474121094","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1475281820768,6.41210711452773
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.4288332574979,7.519212037619995","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-avl.2025-06-03_06-27-30-000.f_002.de0","49.94530121939421,8.211488638000173,49.96207300094132,8.236405799999783","49.94530121939421,8.211488638000173","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",2,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A63: Kaiserslautern -> Mainz, zwischen 3.8 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9453012193942,8.21148863800017
"A64","undefined--vi-avl.2025-06-03_06-03-30-000.f_002.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-03_06-02-00-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-03_06-32-30-000.f_003.de0","49.04080370111444,8.261306813969286,49.04080370111444,8.261306813969286","49.04080370111444,8.261306813969286","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A65: Landau -> Karlsruhe, 0.9 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.0408037011144,8.26130681396929
"A65","undefined--vi-avl.2025-06-03_06-38-30-000.f_012.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.18706135704666,8.149622783838778,49.14173688660815,8.164074552583651","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","52","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1870613570467,8.14962278383878
"A81","undefined--vi-avl.2025-06-03_06-33-30-000.f.de0","48.574235709881734,8.899930897621093,48.59411365045462,8.896929308523166","48.574235709881734,8.899930897621093","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:33 A81: Singen -> Stuttgart, zwischen 5.7 km hinter Geyern und 1.5 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.5742357098817,8.89993089762109
"A81","undefined--vi-zus.2025-06-03_06-33-30-000.f_001.de0","48.720780074374375,9.057779152885935,48.70337061934149,9.037076712873013","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-06-03_06-40-04-000.f.de0","48.887441060708355,9.146751495749282,48.8738045236309,9.137510890506892","48.887441060708355,9.146751495749282","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Ludwigsburg-Nord und 2.8 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8874410607084,9.14675149574928
"A92","undefined--vi-avl.2025-06-03_06-42-00-000.f_007.de0","48.38947810405142,11.788596274010485,48.38947810405142,11.788596274010485","48.38947810405142,11.788596274010485","WARNING","A92 | Freising-Ost - Freising-Ost"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","23","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A92: Deggendorf -> München, 0.8 km vor AS Freising-Ost, aus Richtung Erding  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.3894781040514,11.7885962740105
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f.de0","48.389467546369104,11.78853065886224,48.37374422799903,11.747806566402812","48.389467546369104,11.78853065886224","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",3,"QUEUING_TRAFFIC","41.79999923706055","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Erding und 0.3 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.3894675463691,11.7885306588622
"A92","undefined--vi-avl.2025-06-03_06-36-32-000.f_008.de0","48.455251900272025,11.9705457112033,48.439035800946776,11.954211200023648","48.455251900272025,11.9705457112033","WARNING","A92 | Moosburg-Nord - Moosburger Au"," Deggendorf -> München",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T06:36:32+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 3.3 km hinter AS Moosburg-Nord und 0.2 km vor Moosburger Au  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.455251900272,11.9705457112033
"A93","undefined--vi-avl.2025-06-03_06-41-30-000.f_008.de0","47.72878329120512,12.13474996197388,47.72878329120512,12.13474996197388","47.72878329120512,12.13474996197388","WARNING","A93 | Gletschergarten - Gletschergarten"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","25","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A93: Rosenheim -> Kiefersfelden, 2.2 km vor Gletschergarten, aus Richtung Heuberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.7287832912051,12.1347499619739
"A93","undefined--vi-avl.2025-06-03_04-35-30-000.f.de0","47.7288072225583,12.134731514304645,47.60534995193069,12.194002842379376","47.7288072225583,12.134731514304645","WARNING","A93 | Heuberg - Kiefersfelden"," Rosenheim -> Kiefersfelden",29,"STATIONARY_TRAFFIC","24.5","2025-06-03T04:35:30+02:00","Beginn: 03.06.25 um 04:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:35 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter Heuberg und Kiefersfelden  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7288072225583,12.1347315143046
"A93","undefined--vi-avl.2025-06-03_06-41-30-000.f_003.de0","47.7783682785579,12.093602592586603,47.7783682785579,12.093602592586603","47.7783682785579,12.093602592586603","WARNING","A93 | Reischenhart - Reischenhart"," Rosenheim -> Kiefersfelden",NA,"SLOW_TRAFFIC","18","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A93: Rosenheim -> Kiefersfelden, 2.1 km vor AS Reischenhart, aus Richtung Nicklheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.7783682785579,12.0936025925866
"A93","undefined--vi-avl.2025-06-03_06-38-30-000.f_008.de0","47.778281652086456,12.093638344686653,47.73845382920273,12.127491103202418","47.778281652086456,12.093638344686653","WARNING","A93 | Nicklheim - Brannenburg"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T06:38:30+02:00","Beginn: 03.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:38 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter Nicklheim und 0.1 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.7782816520865,12.0936383446867
"A93","undefined--vi-avl.2025-06-03_06-42-00-000.f_001.de0","47.79777701311012,12.089790975325794,47.787592514947036,12.09069190602943","47.79777701311012,12.089790975325794","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A93: Rosenheim -> Kiefersfelden, zwischen 1.4 km hinter AD Inntal und 0.7 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.7977770131101,12.0897909753258
"A94","undefined--vi-avl.2025-06-03_06-32-30-000.f_005.de0","48.210030318530336,11.94261808069939,48.210030318530336,11.94261808069939","48.210030318530336,11.94261808069939","WARNING","A94 | Auwiesen - Auwiesen"," Passau -> München",NA,"QUEUING_TRAFFIC","17","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A94: Passau -> München, 1.9 km vor Auwiesen, aus Richtung Pastetten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.2100303185303,11.9426180806994
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_002.de0","48.20998945665416,11.942565378909496,48.151895222503505,11.810360317054185","48.20998945665416,11.942565378909496","WARNING","A94 | Pastetten - Parsdorf"," Passau -> München",15,"QUEUING_TRAFFIC","35.29999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 0.8 km hinter AS Pastetten und 1.8 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2099894566542,11.9425653789095
"A95","undefined--vi-hind.2025-06-03_05-52-00-000.f_002.de0","47.77077650094828,11.33837460000769,47.77234330094828,11.340620200007725","47.77077650094828,11.33837460000769","WARNING","A95 | Sindelsdorf - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-06-03T05:52:00+02:00","Beginn: 03.06.25 um 05:52 Uhr  Hindernis, seit 03.06.2025, 05:52 A95: Garmisch-Partenkirchen -> München, zwischen 5.0 km hinter AS Sindelsdorf und AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn",47.7707765009483,11.3383746000077
"A95","undefined--vi-avl.2025-06-03_06-25-00-000.f_001.de0","48.10406709654075,11.505001212796563,48.108238566144315,11.513230076162683","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","19.799999237060547","2025-06-03T06:25:00+02:00","Beginn: 03.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:25 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1040670965408,11.5050012127966
"A95","undefined--vi-avl.2025-06-03_06-42-00-000.f_002.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","16","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-zus.2025-06-03_06-04-30-000.f.de0","48.084856900947614,11.154089100005049,48.09295022404979,11.244152869289978","48.084856900947614,11.154089100005049","WARNING","A96 | Inning a. Ammersee - Oberpfaffenhofen"," Lindau -> München",28,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 0.2 km hinter AS Inning a. Ammersee und 2.9 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.0848569009476,11.154089100005
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.084856900947614,11.154089100005049,48.084856900947614,11.154089100005049","48.084856900947614,11.154089100005049","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A96: Lindau -> München, 1.7 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.0848569009476,11.154089100005
"A96","undefined--vi-unf.2025-06-03_06-08-30-000.f_002.de0","48.08886082571473,11.23132963095638,48.091952019764136,11.25308225967824","48.08886082571473,11.23132963095638","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Unfall, seit 03.06.2025, 06:08 A96: Lindau -> München, zwischen 0.4 km hinter AS Wörthsee und 2.2 km vor AS Oberpfaffenhofen",48.0888608257147,11.2313296309564
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_06-11-30-000.f_003.de0","48.18024497977411,11.431799463179642,48.209709708843775,11.472665124033487","48.18024497977411,11.431799463179642","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","42.5","2025-06-03T06:11:30+02:00","Beginn: 03.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:11 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Lochhausen und 1.0 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1802449797741,11.4317994631796
"A99","undefined--vi-avl.2025-06-03_06-39-38-000.f_003.de0","48.213540565632016,11.500606326226594,48.223325780567656,11.524315126590961","48.213540565632016,11.500606326226594","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A99: München-Süd-West -> München-Nord, zwischen 1.3 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.213540565632,11.5006063262266
"A100","undefined--vi-avl.2025-06-03_06-20-00-000.f.de0","52.53369237600367,13.29336127881946,52.51635250092917,13.284351800092958","52.53369237600367,13.29336127881946","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Jakob-Kaiser-Platz und 0.4 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.5336923760037,13.2933612788195
"A100","undefined--vi-avl.2025-06-03_06-39-00-000.f_007.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5336874532236,13.2932732854198
