"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-06-03_15-54-17-000.f_025.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","17","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_006.de0","49.19181530094433,8.14917159999977,49.14644536548622,8.159823677728832","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","43.599998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.05279360094088,8.264293799999795,50.052823088320196,8.212400005767577","50.05279360094088,8.264293799999795","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 2.1 km hinter AS Wiesbaden-Erbenheim und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0527936009409,8.26429379999979
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.12342422895269,8.555207732578737,50.132587231675046,8.58237002575888","50.12342422895269,8.555207732578737","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1234242289527,8.55520773257874
"A66","undefined--vi-avl.2025-06-03_16-04-36-000.f_011.de0","50.12344434655842,8.55525412181215,50.12344434655842,8.55525412181215","50.12344434655842,8.55525412181215","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A66: Wiesbaden -> Frankfurt, 0.9 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.1234443465584,8.55525412181215
"A67","undefined--vi-hind.2025-06-03_14-06-27-000.f_009.de0","49.67296309324575,8.555551578056173,49.6717424093982,8.555670565584219","49.67296309324575,8.555551578056173","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A67: Darmstadt -> Mannheim, zwischen 2.4 km hinter Forsthaus und 1.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6729630932457,8.55555157805617
"A67","undefined--vi-avl.2025-06-03_15-53-27-000.f.de0","49.719686737969866,8.543543136257949,49.69278150056423,8.55062885816555","49.719686737969866,8.543543136257949","WARNING","A67 | Gernsheim - Lorsch"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","34.5","2025-06-03T15:53:27+02:00","Beginn: 03.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:53 A67: Darmstadt -> Mannheim, zwischen 2.7 km hinter AS Gernsheim und 3.6 km vor AS Lorsch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7196867379699,8.54354313625795
"A67","undefined--vi-hind.2025-06-03_15-50-59-000.f.de0","50.001056520548126,8.478437302079763,49.999756039088446,8.47665442195453","50.001056520548126,8.478437302079763","WARNING","A67 | Neuhöfer Tann - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-03T15:50:59+02:00","Beginn: 03.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:50 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter Neuhöfer Tann und 1.3 km vor AS Rüsselsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0010565205481,8.47843730207976
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-03_15-59-21-000.f_002.de0","51.384251500934084,11.277870900005178,51.4387180009338,11.332132700005744","51.384251500934084,11.277870900005178","WARNING","A71 | Artern - Südharz"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:59 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Artern und 0.3 km vor AD Südharz  A71 Erfurt Richtung Sangerhausen zwischen Artern und Dreieck Südharz Gefahr durch verlorene Ladung (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.3842515009341,11.2778709000052
"A72","undefined--vi-hind.2025-06-03_15-59-21-000.f_003.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Hindernis, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A72","undefined--vi-avl.2025-06-03_15-57-47-000.f_027.de0","50.669267597689334,12.524868237244219,50.67617276436483,12.54315926047262","50.669267597689334,12.524868237244219","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",1,"QUEUING_TRAFFIC","40.599998474121094","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:57 A72: Plauen -> Zwickau, zwischen 3.4 km hinter Niedercrinitz und 3.0 km vor AS Zwickau-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6692675976893,12.5248682372442
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_006.de0","50.685471379142626,12.593898231143253,50.67544396870765,12.538851904169315","50.685471379142626,12.593898231143253","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",3,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 8.0 km hinter AS Hartenstein und 4.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6854713791426,12.5938982311433
"A72","undefined--vi-zus.2025-06-03_15-17-40-000.f_001.de0","51.198839120351415,12.436641328334563,51.20370890555993,12.423352610154609","51.198839120351415,12.436641328334563","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",1,"QUEUING_TRAFFIC","28.100000381469727","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:17 A72: Chemnitz -> Leipzig, zwischen 0.6 km hinter AS Rötha und 2.9 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1988391203514,12.4366413283346
"A72","undefined--vi-avl.2025-06-03_15-19-05-000.f_018.de0","51.198839120351415,12.436641328334563,51.198839120351415,12.436641328334563","51.198839120351415,12.436641328334563","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","15","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A72: Chemnitz -> Leipzig, 4.0 km vor AS Zwenkau, aus Richtung Rötha  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1988391203514,12.4366413283346
"A72","undefined--vi-avl.2025-06-03_15-37-25-000.f_006.de0","51.231734992313555,12.388469131181434,51.22120363516188,12.387685526478947","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","25.399999618530273","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A72: Leipzig -> Chemnitz, zwischen 1.9 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2317349923136,12.3884691311814
"A72","undefined--vi-avl.2025-06-03_15-54-17-000.f_010.de0","51.231734992313555,12.388469131181434,51.231734992313555,12.388469131181434","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","19","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A72: Chemnitz -> Leipzig, 1.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2317349923136,12.3884691311814
"A81","undefined--vi-avl.2025-06-03_15-42-28-000.f_002.de0","48.07395592989073,8.60247037085855,48.08599024254216,8.594354204632399","48.07395592989073,8.60247037085855","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-03T15:42:28+02:00","Beginn: 03.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:42 A81: Singen -> Stuttgart, zwischen 5.2 km hinter AS Tuningen und 0.5 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0739559298907,8.60247037085855
"A81","undefined--vi-avl.2025-06-03_16-07-06-000.f_004.de0","48.07395592989073,8.60247037085855,48.07395592989073,8.60247037085855","48.07395592989073,8.60247037085855","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A81: Singen -> Stuttgart, 2.0 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0739559298907,8.60247037085855
"A81","undefined--vi-avl.2025-06-03_15-56-52-000.f.de0","48.37056760540229,8.69329924502125,48.3323074470079,8.646515553198693","48.37056760540229,8.69329924502125","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Empfingen und 0.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.3705676054023,8.69329924502125
"A81","undefined--vi-avl.2025-06-03_15-06-56-000.f_001.de0","48.63863331991111,8.92600834677215,48.62227283365374,8.911454323533562","48.63863331991111,8.92600834677215","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","46.5","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:06 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Hildrizhausen und 1.2 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6386333199111,8.92600834677215
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.68626468986457,8.980935470869106,48.71863522903982,9.055705757129493","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"SLOW_TRAFFIC","33.20000076293945","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.70883376598117,9.052564021844226,48.68537188002354,8.977915803639684","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","38.099998474121094","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.76638004118247,9.031236329407045,48.788425512904624,9.01808630025004","48.76638004118247,9.031236329407045","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 2.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7663800411825,9.03123632940705
"A81","undefined--vi-zus.2025-06-03_15-52-32-000.f.de0","48.95354143623134,9.209794416323785,48.961399175268284,9.219894391468898","48.95354143623134,9.209794416323785","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:04 A81: Stuttgart -> Heilbronn, zwischen 5.5 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9535414362313,9.20979441632378
"A81","undefined--vi-avl.2025-06-03_15-57-47-000.f_022.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.734189763574705,9.043870262679164,48.72813964861011,9.05775005594527","48.734189763574705,9.043870262679164","WARNING","Baustelle"," km 587.41 --> km 588.17",0,"SLOW_TRAFFIC","54","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: km 587.41 --> km 588.17  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7341897635747,9.04387026267916
"A93","undefined--vi-avl.2025-06-03_14-25-11-000.f_022.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15.199999809265137","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_15-57-47-000.f_021.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","6","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6067703378019,12.196549897326
"A94","undefined--vi-avl.2025-06-03_16-01-53-000.f_003.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","18","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1387868500725,11.6349780207799
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.142444105599346,11.765933087681345,48.151467515069704,11.809029455827424","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","57","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.9 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1424441055993,11.7659330876813
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f_005.de0","47.75343790094832,9.907401800000224,47.81478056807307,9.990899448179226","47.75343790094832,9.907401800000224","WARNING","A96 | Kißlegg - Leutkirch-Süd"," Lindau -> München",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: Lindau -> München, zwischen 0.2 km hinter AS Kißlegg und 0.3 km vor AS Leutkirch-Süd",47.7534379009483,9.90740180000022
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f_004.de0","47.81364999350213,9.990600689125944,47.78179895791448,9.957928755413294","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Kißlegg"," München -> Lindau",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 5.3 km vor AS Kißlegg",47.8136499935021,9.99060068912594
"A96","undefined--vi-hind.2025-06-03_15-24-28-000.f_002.de0","48.05926106048191,10.976091403870448,48.05963838685339,10.978384104433628","48.05926106048191,10.976091403870448","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",NA,NA,NA,"2025-06-03T15:24:28+02:00","Beginn: 03.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:24 A96: Lindau -> München, zwischen 5.2 km hinter AS Landsberg am Lech-Ost und 2.1 km vor AS Schöffelding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0592610604819,10.9760914038704
"A96","undefined--vi-zus.2025-06-03_15-00-41-000.f.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:00 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-06-03_16-04-36-000.f_015.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","26","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1291838403651,11.410972820479
"A98","undefined--vi-avl.2025-06-03_16-05-25-000.f_002.de0","47.63321706424348,7.659516766842584,47.63376795589508,7.666352572925663","47.63321706424348,7.659516766842584","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"QUEUING_TRAFFIC","34.20000076293945","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A98: Weil am Rhein -> Schaffhausen, zwischen 1.0 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.6332170642435,7.65951676684258
"A98","undefined--vi-avl.2025-06-03_16-07-06-000.f_026.de0","47.63321706424348,7.659516766842584,47.63321706424348,7.659516766842584","47.63321706424348,7.659516766842584","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","24","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A98: Weil am Rhein -> Schaffhausen, 1.0 km vor AS Lörrach-Mitte, aus Richtung Kandern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.6332170642435,7.65951676684258
"A99","undefined--vi-avl.2025-06-03_15-59-21-000.f_020.de0","48.139282435269706,11.396685256429137,48.139282435269706,11.396685256429137","48.139282435269706,11.396685256429137","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","18","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A99: München-Süd-West -> München-Nord, 0.8 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1392824352697,11.3966852564291
"A99","undefined--vi-avl.2025-06-03_15-35-42-000.f_001.de0","48.209724269827746,11.475154146554956,48.22347930682566,11.524961890232635","48.209724269827746,11.475154146554956","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","69","2025-06-03T15:35:42+02:00","Beginn: 03.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:35 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter Allach und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2097242698277,11.475154146555
"A99","undefined--vi-avl.2025-06-03_15-26-05-000.f_013.de0","48.22887318519731,11.596598398545733,48.211453120354,11.4966186408061","48.22887318519731,11.596598398545733","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",6,"SLOW_TRAFFIC","47.20000076293945","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.9 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2288731851973,11.5965983985457
"A99","undefined--vi-avl.2025-06-03_15-37-25-000.f_003.de0","48.18262117986484,11.722852556284316,48.15393247712649,11.751936206462096","48.18262117986484,11.722852556284316","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A99: München-Nord -> München-Süd, zwischen 2.5 km hinter AS Aschheim/Ismaning und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1826211798648,11.7228525562843
