"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-03_14-23-14-000.f.de0","49.74213625529924,9.969364138530562,49.754671612194656,9.919244156136264","49.74213625529924,9.969364138530562","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",3,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T14:23:14+02:00","Beginn: 03.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:23 A3: Nürnberg -> Frankfurt, zwischen 1.6 km hinter AS Würzburg/Randersacker und 5.6 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7421362552992,9.96936413853056
"A3","undefined--vi-zus.2025-06-03_13-01-32-000.f_001.de0","49.74877743162368,9.84526800521305,49.74676480524879,9.880574407168284","49.74877743162368,9.84526800521305","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T13:01:32+02:00","Beginn: 03.06.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:01 A3: Frankfurt -> Würzburg, zwischen AS Würzburg/Kist und 3.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7487774316237,9.84526800521305
"A3","undefined--vi-avl.2025-06-03_14-37-34-000.f.de0","50.06057936969876,8.861987930482409,50.05886754599828,8.886448293047295","50.06057936969876,8.861987930482409","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:42 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter AS Obertshausen und 0.4 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0605793696988,8.86198793048241
"A3","undefined--vi-avl.2025-06-03_14-20-36-000.f_004.de0","50.06113672230958,8.688626907793147,50.06441500906514,8.718525445561351","50.06113672230958,8.688626907793147","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0611367223096,8.68862690779315
"A3","undefined--vi-avl.2025-06-03_14-17-20-000.f_008.de0","50.052554929067796,8.609820257841323,50.05863222990326,8.648521353927178","50.052554929067796,8.609820257841323","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",1,"SLOW_TRAFFIC","53","2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A3: Köln -> Würzburg, zwischen 0.4 km hinter AK Frankfurter Kreuz und 5.7 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0525549290678,8.60982025784132
"A3","undefined--vi-hind.2025-06-03_14-01-40-000.f_006.de0","50.297822000939796,8.237167199999767,50.212226100940185,8.250617399999783","50.297822000939796,8.237167199999767","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T14:01:40+02:00","Beginn: 03.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:01 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Bad Camberg und 6.2 km vor Theißtal",50.2978220009398,8.23716719999977
"A3","undefined--vi-avl.2025-06-03_14-45-51-000.f_008.de0","50.8099229245107,7.217773223768756,50.8099229245107,7.217773223768756","50.8099229245107,7.217773223768756","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A3: Köln -> Frankfurt, 0.2 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8099229245107,7.21777322376876
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.8099229245107,7.217773223768756,50.79144838295419,7.234821162620946","50.8099229245107,7.217773223768756","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","34","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8099229245107,7.21777322376876
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","51.00837755763344,7.014668185745685,51.03410630182261,7.009495789073979","51.00837755763344,7.014668185745685","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0083775576334,7.01466818574568
"A3","undefined--vi-zus.2025-06-03_14-19-19-000.f_001.de0","51.18601505984051,6.9443110764056755,51.242258127964504,6.910889051433165","51.18601505984051,6.9443110764056755","WARNING","A3 | Ohligser Heide - Mettmann"," Köln -> Oberhausen",22,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Ohligser Heide und 1.9 km vor AS Mettmann  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1860150598405,6.94431107640568
"A3","undefined--vi-hind.2025-06-03_14-23-14-000.f_001.de0","51.23692443149692,6.910231109221422,51.247594752660326,6.912137717953267","51.23692443149692,6.910231109221422","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",NA,NA,NA,"2025-06-03T14:23:14+02:00","Beginn: 03.06.25 um 14:23 Uhr  Hindernis, seit 03.06.2025, 14:23 A3: Köln -> Oberhausen, zwischen 5.2 km hinter AK Hilden und 1.3 km vor AS Mettmann  Gefahr durch eine ungesicherte Unfallstelle",51.2369244314969,6.91023110922142
"A3","undefined--vi-zus.2025-06-03_14-03-37-000.f_004.de0","51.168073506763676,6.954851581415558,51.123898200935564,6.978046999996868","51.168073506763676,6.954851581415558","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","68.80000305175781","2025-06-03T14:03:37+02:00","Beginn: 03.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:03 A3: Oberhausen -> Köln, zwischen 3.1 km hinter AK Hilden und 0.3 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1680735067637,6.95485158141556
"A3","undefined--vi-avl.2025-06-03_14-40-55-000.f_013.de0","51.18601505984051,6.9443110764056755,51.18601505984051,6.9443110764056755","51.18601505984051,6.9443110764056755","WARNING","A3 | Hilden - Hilden"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A3: Köln -> Oberhausen, 1.0 km vor AK Hilden, aus Richtung Ohligser Heide  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1860150598405,6.94431107640568
"A3","undefined--vi-zus.2025-06-03_14-03-37-000.f_005.de0","51.23522683731211,6.910248677168019,51.212474224421,6.927261025870134","51.23522683731211,6.910248677168019","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-03T14:03:37+02:00","Beginn: 03.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:03 A3: Oberhausen -> Köln, zwischen 0.2 km hinter Stindertal / Stinderhof und 2.2 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2352268373121,6.91024867716802
"A3","undefined--vi-avl.2025-06-03_14-03-37-000.f_004.de0","51.20661563070977,6.932101210856633,51.17498231238664,6.950151780417129","51.20661563070977,6.932101210856633","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-03T14:03:37+02:00","Beginn: 03.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:03 A3: Oberhausen -> Köln, zwischen 3.7 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2066156307098,6.93210121085663
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.41086567514861,6.800196633029214,51.45212031954327,6.798989690545907","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","31.899999618530273","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-06-03_14-43-12-000.f_010.de0","51.4106838459304,6.80027776222616,51.4106838459304,6.80027776222616","51.4106838459304,6.80027776222616","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","25","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A3: Köln -> Oberhausen, 4.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4106838459304,6.80027776222616
"A3","undefined--vi-avl.2025-06-03_12-22-14-000.f_013.de0","51.46541611768222,6.815466710531667,51.44398922316454,6.799912313193551","51.46541611768222,6.815466710531667","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A3: Oberhausen -> Köln, zwischen 1.2 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4654161176822,6.81546671053167
"A3","undefined--vi-avl.2025-06-03_09-07-02-000.f_005.de0","51.49004670248156,6.816317964490286,51.537502300933184,6.8358212999959145","51.49004670248156,6.816317964490286","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","34","2025-06-03T09:07:02+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4900467024816,6.81631796449029
"A3","undefined--vi-avl.2025-06-03_14-45-12-000.f_006.de0","51.53671113671889,6.830350267778303,51.52870044397632,6.818761946585545","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-06-03_14-45-12-000.f_012.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","19","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_14-44-34-000.f.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","44.70000076293945","2025-06-03T14:44:34+02:00","Beginn: 03.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:44 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-03_13-27-10-000.f_003.de0","50.890097683854044,6.679802704356134,50.893087400936835,6.641950999993694","50.890097683854044,6.679802704356134","WARNING","A4 | Kerpen - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:27:10+02:00","Beginn: 03.06.25 um 13:27 Uhr  Hindernis, seit 03.06.2025, 13:27 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AS Kerpen und 10.6 km vor AS Merzenich  Gefahr durch Gegenstände auf der Fahrbahn",50.890097683854,6.67980270435613
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.915050909268416,6.872526072817691,50.89316000527723,6.920859172864368","50.915050909268416,6.872526072817691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9150509092684,6.87252607281769
"A4","undefined--vi-hind.2025-06-03_13-41-05-000.f_002.de0","50.8935308849767,6.920506788356444,50.895317854275646,6.916572009219946","50.8935308849767,6.920506788356444","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:41:05+02:00","Beginn: 03.06.25 um 13:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Köln-Eifeltor und 0.6 km vor AS Köln-Klettenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8935308849767,6.92050678835644
"A4","undefined--vi-zus.2025-06-03_14-32-53-000.f.de0","50.884429164265576,6.946967306852254,50.89335145347855,6.9208980638316575","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-03T14:32:53+02:00","Beginn: 03.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:32 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-zus.2025-06-03_14-39-26-000.f_001.de0","50.91728670093669,7.030803899997166,50.92054566325511,7.049486742657216","50.91728670093669,7.030803899997166","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-03T14:39:26+02:00","Beginn: 03.06.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:39 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9172867009367,7.03080389999717
"A4","undefined--vi-avl.2025-06-03_14-45-51-000.f_011.de0","50.91280397384043,7.008505881502747,50.907316975760814,6.999521693272443","50.91280397384043,7.008505881502747","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AK Köln-Gremberg und 1.1 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9128039738404,7.00850588150275
"A4","undefined--vi-zus.2025-06-03_14-43-12-000.f_002.de0","50.950075896199195,7.138120262150506,50.954776377259236,7.164019724227723","50.950075896199195,7.138120262150506","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","42.400001525878906","2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:43 A4: Köln -> Olpe, zwischen 0.7 km hinter AS Bergisch Gladbach-Frankenforst und 0.9 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9500758961992,7.13812026215051
"A4","undefined--vi-avl.2025-06-03_14-45-12-000.f_026.de0","50.950075896199195,7.138120262150506,50.950075896199195,7.138120262150506","50.950075896199195,7.138120262150506","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Bensberg"," Köln -> Olpe",NA,"SLOW_TRAFFIC","29","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A4: Köln -> Olpe, 2.8 km vor AS Bergisch Gladbach-Bensberg, aus Richtung Bergisch Gladbach-Frankenforst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9500758961992,7.13812026215051
"A4","undefined--vi-avl.2025-06-03_13-54-15-000.f.de0","50.97350158825905,7.46770564980474,50.97561685516031,7.499886913294504","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",1,"SLOW_TRAFFIC","41.5","2025-06-03T13:54:15+02:00","Beginn: 03.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:54 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.3 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-03_14-45-12-000.f_004.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","16","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-03_14-43-55-000.f_001.de0","51.17326447951937,14.125140317233097,51.17465912317621,14.137027698435245","51.17326447951937,14.125140317233097","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T14:43:55+02:00","Beginn: 03.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:43 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 0.2 km vor AS Burkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1732644795194,14.1251403172331
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18286257124685,15.00316934549129,51.18552080185916,14.993810125047439","51.18286257124685,15.00316934549129","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","17.299999237060547","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.4 km hinter Ludwigsdorf und 0.4 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1828625712469,15.0031693454913
"A5","undefined--vi-avl.2025-06-03_14-45-51-000.f_002.de0","47.62936970145164,7.5725977034186185,47.64004257326991,7.560919110367832","47.62936970145164,7.5725977034186185","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AD Weil am Rhein und 5.3 km vor AS Efringen-Kirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6293697014516,7.57259770341862
