"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-27_11-23-22-000.f_012.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.527157052408704,8.623461892740016,53.49860758425629,8.627396136509276","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5271570524087,8.62346189274002
"A29","undefined--vi-avl.2025-05-27_11-23-22-000.f_001.de0","53.17015544576521,8.269020588352427,53.17015544576521,8.269020588352427","53.17015544576521,8.269020588352427","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A29: Wilhelmshaven -> Oldenburg, 0.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1701554457652,8.26902058835243
"A29","undefined--vi-avl.2025-05-27_10-34-47-000.f_003.de0","53.17007720265245,8.269054809766619,53.153194278725366,8.274433052443337","53.17007720265245,8.269054809766619","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A29: Wilhelmshaven -> Oldenburg, zwischen 1.6 km hinter Ohmstede und Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.1700772026525,8.26905480976662
"A30","undefined--vi-avl.2025-05-27_10-36-25-000.f_009.de0","52.29879769217708,7.502800028199969,52.291774551976246,7.529768898284198","52.29879769217708,7.502800028199969","WARNING","A30 | Rheine - Rheine-Kanalhafen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter AS Rheine und 0.8 km vor AS Rheine-Kanalhafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2987976921771,7.50280002819997
"A30","undefined--vi-avl.2025-05-27_09-59-00-000.f_004.de0","52.24598217061955,8.087673478355043,52.24444251592055,8.036047492594658","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2459821706195,8.08767347835504
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_11-15-42-000.f.de0","51.38944244220337,11.906965177771529,51.39090425494887,11.905583425299278","51.38944244220337,11.906965177771529","WARNING","A38 | Merseburg-Nord - Bad Lauchstädt"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:15 A38: Halle -> Göttingen, zwischen 2.2 km hinter AS Merseburg-Nord und 0.5 km vor AS Bad Lauchstädt",51.3894424422034,11.9069651777715
"A38","undefined--vi-avl.2025-05-27_11-03-48-000.f.de0","51.268117377142126,12.48564545547005,51.27627327769137,12.491740152284917","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","60",2025-05-27,"Beginn: 27.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:03 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2681173771421,12.48564545547
"A40","undefined--vi-zus.2025-05-27_10-46-06-000.f_002.de0","51.436291954335125,6.644309483206305,51.4353290026125,6.749711709523188","51.436291954335125,6.644309483206305","WARNING","A40 | Moers - Duisburg-Häfen"," Venlo -> Essen",10,"QUEUING_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A40: Venlo -> Essen, zwischen 2.4 km hinter AS Moers und AS Duisburg-Häfen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4362919543351,6.6443094832063
"A40","undefined--vi-avl.2025-05-27_11-23-22-000.f_011.de0","51.436291954335125,6.644309483206305,51.436291954335125,6.644309483206305","51.436291954335125,6.644309483206305","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A40: Venlo -> Duisburg, in Höhe AS Moers-Zentrum, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4362919543351,6.6443094832063
"A40","undefined--vi-hind.2025-05-27_10-49-30-000.f_001.de0","51.43610300093379,6.7345487999949585,51.43812239690291,6.758043093154118","51.43610300093379,6.7345487999949585","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg"," Venlo -> Essen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Hindernis, seit 27.05.2025, 10:49 A40: Venlo -> Essen, zwischen 1.6 km hinter Rheinbrücke Neuenkamp und 1.8 km vor AK Duisburg",51.4361030009338,6.73454879999496
"A40","undefined--vi-avl.2025-05-27_11-16-29-000.f_003.de0","51.46574136933486,7.087288476684759,51.46439293645965,7.071305389510836","51.46574136933486,7.087288476684759","WARNING","A40 | Gelsenkirchen-Süd - Essen-Frillendorf"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","59.5",2025-05-27,"Beginn: 27.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:16 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AS Gelsenkirchen-Süd und 0.5 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4657413693349,7.08728847668476
"A43","undefined--vi-avl.2025-05-27_11-22-06-000.f_002.de0","51.53592680093318,7.206711599998101,51.51895540093328,7.2112428999981235","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","63",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-27_11-20-27-000.f_002.de0","51.1723535055192,9.82738148189919,51.179067291561225,9.808348301757823","51.1723535055192,9.82738148189919","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:20 A44: Eisenach -> Kassel, zwischen 7.7 km hinter AS Waldkappel und 2.4 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1723535055192,9.82738148189919
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-27_11-21-01-000.f_003.de0","51.18132714635832,6.773997189750604,51.167471810607566,6.773365976379934","51.18132714635832,6.773997189750604","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","66",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:21 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1813271463583,6.7739971897506
"A46","undefined--vi-avl.2025-05-27_11-22-38-000.f_001.de0","51.28080077091494,7.182839406612276,51.287829148723716,7.1969994720409","51.28080077091494,7.182839406612276","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2808007709149,7.18283940661228
"A46","undefined--vi-zus.2025-05-27_11-23-22-000.f_001.de0","51.2904152977453,7.2054327309056925,51.28286484610874,7.187746487844612","51.2904152977453,7.2054327309056925","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:23 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Wichlinghausen und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2904152977453,7.20543273090569
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_004.de0","51.02917614313128,6.845472756043866,51.0011707239153,6.885510580951702","51.02917614313128,6.845472756043866","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","47.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 1.3 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0291761431313,6.84547275604387
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.16069133444633,6.745977263003645,51.17674551792096,6.71143002002603","51.16069133444633,6.745977263003645","WARNING","Baustelle"," km 89.44 --> km 86.32",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 89.44 --> km 86.32  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1606913344463,6.74597726300365
"A59","undefined--vi-avl.2025-05-27_11-23-22-000.f_013.de0","51.176701776735364,6.8846969049394815,51.186259402441074,6.8727793646159805","51.176701776735364,6.8846969049394815","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A59: Köln -> Düsseldorf, zwischen 2.8 km hinter AS Düsseldorf-Garath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1767017767354,6.88469690493948
"A59","undefined--vi-avl.2025-05-27_09-47-54-000.f_018.de0","51.437639506244395,6.7754398867427525,51.45449609516962,6.777700721389399","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",2,"QUEUING_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:47 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und Berliner Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-27_10-07-38-000.f_008.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4376572541704,6.77543529585427
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_11-01-27-000.f_003.de0","50.37401609230543,7.413006700841472,50.36663317871934,7.422585099760712","50.37401609230543,7.413006700841472","WARNING","A61 | Plaidt - Im Weidenfeld"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Plaidt und 0.3 km vor Im Weidenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3740160923054,7.41300670084147
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.76039131675551,6.849852179017521,50.74311831879036,6.8673024448360165","50.76039131675551,6.849852179017521","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","68.5",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AK Bliesheim und 0.8 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.7603913167555,6.84985217901752
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1493556481711,6.40972397486321
"A65","undefined--vi-avl.2025-05-27_11-00-54-000.f.de0","49.149282404477475,8.157094895649376,49.1768815068477,8.150827725799225","49.149282404477475,8.157094895649376","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63",2025-05-27,"Beginn: 27.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:00 A65: Karlsruhe -> Landau, zwischen 1.2 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1492824044775,8.15709489564938
"A65","undefined--vi-avl.2025-05-27_11-23-22-000.f_009.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.185382556203145,8.149782116917237,49.140784439169956,8.164756777666703","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1853825562031,8.14978211691724
"A71","undefined--vi-hind.2025-05-27_11-07-43-000.f_001.de0","50.93579286541541,10.955575186943365,50.93953416183984,10.954749157487084","50.93579286541541,10.955575186943365","WARNING","A71 | Kreuz Erfurt - Erfurt-Bindersleben"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:07 A71: Suhl -> Sangerhausen, zwischen 5.1 km hinter AK Kreuz Erfurt und 2.1 km vor AS Erfurt-Bindersleben",50.9357928654154,10.9555751869434
"A71","undefined--vi-zus.2025-05-27_11-13-00-000.f.de0","51.18679488019995,11.159254238325063,51.195302542422745,11.173120380774465","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","73.19999694824219",2025-05-27,"Beginn: 27.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:13 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.1867948801999,11.1592542383251
"A73","undefined--vi-avl.2025-05-27_11-21-01-000.f_006.de0","49.9245573420096,10.922731390412851,49.9245573420096,10.922731390412851","49.9245573420096,10.922731390412851","WARNING","A73 | Memmelsdorf - Memmelsdorf"," Bamberg -> Nürnberg",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A73: Bamberg -> Nürnberg, 0.6 km vor AS Memmelsdorf, aus Richtung Bamberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9245573420096,10.9227313904129
"A73","undefined--vi-avl.2025-05-27_10-46-06-000.f_010.de0","49.92457630697445,10.922701674346577,49.91364946576155,10.938114864621168","49.92457630697445,10.922701674346577","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",2,"QUEUING_TRAFFIC","31.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:46 A73: Bamberg -> Nürnberg, zwischen 0.6 km hinter AK Bamberg und 1.2 km vor AS Bamberg-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9245763069745,10.9227016743466
