"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_005.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A40","undefined--vi-avl.2025-06-02_13-29-03-000.f.de0","51.44115363381833,6.761854022199796,51.44596311485339,6.799040328553831","51.44115363381833,6.761854022199796","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"QUEUING_TRAFFIC","30.399999618530273","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:29 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4411536338183,6.7618540221998
"A40","undefined--vi-zus.2025-06-02_13-16-53-000.f_003.de0","51.4417940724446,6.815719816457281,51.44758350093372,6.785708899995447","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","47.5","2025-06-02T13:16:53+02:00","Beginn: 02.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:16 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_013.de0","51.43585468978182,6.942419541753851,51.446615714373664,6.999316350797095","51.43585468978182,6.942419541753851","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","34.400001525878906","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4358546897818,6.94241954175385
"A40","undefined--vi-avl.2025-06-02_13-13-49-000.f_004.de0","51.48682706242366,7.184288336831411,51.4975755506381,7.206758179081559","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4868270624237,7.18428833683141
"A40","undefined--vi-zus.2025-06-02_13-16-53-000.f.de0","51.498529604744505,7.219894041793235,51.49655163476256,7.196999646499638","51.498529604744505,7.219894041793235","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","48.599998474121094","2025-06-02T13:16:53+02:00","Beginn: 02.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:16 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4985296047445,7.21989404179323
"A43","undefined--vi-avl.2025-06-02_12-45-13-000.f_006.de0","51.46570747558994,7.287934355966632,51.46570747558994,7.287934355966632","51.46570747558994,7.287934355966632","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","16","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A43: Recklinghausen -> Wuppertal, 0.5 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4657074755899,7.28793435596663
"A43","undefined--vi-avl.2025-06-02_13-09-07-000.f_002.de0","51.51213346371446,7.221726389173239,51.540323035845255,7.20388032648665","51.51213346371446,7.221726389173239","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5121334637145,7.22172638917324
"A43","undefined--vi-avl.2025-06-02_13-26-33-000.f.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-02T13:26:33+02:00","Beginn: 02.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:26 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5475691815802,7.19808137844438
"A45","undefined--vi-hind.2025-06-02_12-54-07-000.f_005.de0","50.833092593161886,8.03955120616543,50.85740613002438,7.985789478416452","50.833092593161886,8.03955120616543","WARNING","A45 | Rälsbach - Siegen"," Gießen -> Hagen",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A45: Gießen -> Hagen, zwischen 1.3 km hinter Rälsbach und 0.4 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8330925931619,8.03955120616543
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-zus.2025-06-02_13-46-53-000.f.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.599998474121094","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:46 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-06-02_13-25-45-000.f_002.de0","51.183046252973696,6.774391103579107,51.16528069907792,6.771011813295272","51.183046252973696,6.774391103579107","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-02T13:25:45+02:00","Beginn: 02.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:25 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1830462529737,6.77439110357911
"A46","undefined--vi-avl.2025-06-02_13-46-53-000.f_006.de0","51.2229344335676,7.072866256811284,51.22949824684949,7.088346817180908","51.2229344335676,7.072866256811284","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","59","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A46: Düsseldorf -> Wuppertal, zwischen 3.0 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2229344335676,7.07286625681128
"A46","undefined--vi-avl.2025-06-02_13-06-41-000.f_009.de0","51.27920038671733,7.178715739605517,51.29673810093459,7.216292899998135","51.27920038671733,7.178715739605517","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.5","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Elberfeld und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2792003867173,7.17871573960552
"A49","undefined--vi-hind.2025-06-02_13-46-53-000.f.de0","51.2079431009351,9.412564600000122,51.20908198687824,9.413085086893613","51.2079431009351,9.412564600000122","WARNING","A49 | Felsberg - Edermünde"," Gießen -> Kassel",NA,NA,NA,"2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Hindernis, seit 02.06.2025, 13:46 A49: Gießen -> Kassel, zwischen 0.2 km hinter AS Felsberg und 0.8 km vor AS Edermünde  Gefahr durch Gegenstände auf der Fahrbahn",51.2079431009351,9.41256460000012
"A49","undefined--vi-hind.2025-06-02_13-46-53-000.f_001.de0","51.20908198687824,9.413085086893613,51.21643440093504,9.415731300000138","51.20908198687824,9.413085086893613","WARNING","A49 | Felsberg - Holzhausen"," Gießen -> Kassel",NA,NA,NA,"2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Hindernis, seit 02.06.2025, 13:46 A49: Gießen -> Kassel, zwischen 0.4 km hinter AS Felsberg und 0.8 km vor Holzhausen  Gefahr durch Gegenstände auf der Fahrbahn",51.2090819868782,9.41308508689361
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.21570679966575,6.395786264143909,51.21034812943402,6.368848823494587","51.21570679966575,6.395786264143909","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",3,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 0.6 km hinter Wolfskull und 1.6 km vor AS Mönchengladbach-Hardt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2157067996658,6.39578626414391
"A52","undefined--vi-avl.2025-06-02_13-40-08-000.f.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4428170364119,7.03715780877666
"A52","undefined--vi-hind.2025-06-02_13-20-28-000.f_001.de0","51.68001543721491,7.1268256163248935,51.7012548293532,7.142635519699889","51.68001543721491,7.1268256163248935","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Hindernis, seit 02.06.2025, 13:20 A52: Gelsenkirchen -> Marl, zwischen 0.2 km hinter AS Marl-Hamm und 0.6 km vor AK Marl-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.6800154372149,7.12682561632489
"A57","undefined--vi-hind.2025-06-02_13-27-08-000.f_001.de0","51.08316700093579,6.8156651999956175,51.047756300936,6.834789299995774","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T13:27:08+02:00","Beginn: 02.06.25 um 13:27 Uhr  Hindernis, seit 02.06.2025, 13:27 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-avl.2025-06-02_13-17-26-000.f_002.de0","51.118295655895466,6.799141522074764,51.118295655895466,6.799141522074764","51.118295655895466,6.799141522074764","WARNING","A57 | Dormagen - Dormagen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A57: Krefeld -> Köln, 3.8 km vor AS Dormagen, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1182956558955,6.79914152207476
"A57","undefined--vi-hind.2025-06-02_13-29-39-000.f_002.de0","51.08316700093579,6.8156651999956175,51.047756300936,6.834789299995774","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Hindernis, seit 02.06.2025, 13:29 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-zus.2025-06-02_13-13-49-000.f.de0","51.118260427172984,6.799152976387907,51.08316700093579,6.8156651999956175","51.118260427172984,6.799152976387907","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",27,"STATIONARY_TRAFFIC","8.5","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A57: Krefeld -> Köln, zwischen 0.5 km hinter Nievenheim und 5.2 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.118260427173,6.79915297638791
"A57","undefined--vi-avl.2025-06-02_12-43-09-000.f_018.de0","51.32826200093443,6.629235699993755,51.29618117521578,6.636968921476304","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","54","2025-06-02T12:43:09+02:00","Beginn: 02.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:43 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3282620009344,6.62923569999375
"A59","undefined--vi-avl.2025-06-02_12-45-49-000.f_006.de0","50.885713398824464,7.093750451481721,50.86168660830696,7.096380389073324","50.885713398824464,7.093750451481721","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-02T12:45:49+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8857133988245,7.09375045148172
"A59","undefined--vi-zus.2025-06-02_13-06-41-000.f.de0","51.42829199536514,6.771863817264166,51.45143724272811,6.778583772948753","51.42829199536514,6.771863817264166","WARNING","A59 | Duisburg-Zentrum - Berliner Brücke"," Duisburg -> Dinslaken",18,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:06 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Zentrum und 0.4 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4282919953651,6.77186381726417
"A59","undefined--vi-avl.2025-06-02_13-07-16-000.f_001.de0","51.42825014768762,6.771837585051215,51.42825014768762,6.771837585051215","51.42825014768762,6.771837585051215","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A59: Duisburg -> Dinslaken, 0.3 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4282501476876,6.77183758505122
"A59","undefined--vi-hind.2025-06-02_13-21-35-000.f_002.de0","51.446672642036596,6.778774310427794,51.45758646477228,6.774903955310594","51.446672642036596,6.778774310427794","WARNING","A59 | Duisburg - Duisburg-Ruhrort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A59: Duisburg -> Dinslaken, zwischen AK Duisburg und 0.7 km vor AS Duisburg-Ruhrort  Gefahr durch eine ungesicherte Unfallstelle",51.4466726420366,6.77877431042779
"A59","undefined--vi-avl.2025-06-02_12-40-45-000.f_009.de0","51.47450987643991,6.766204560785611,51.4491801777629,6.778677265212081","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-02T12:40:45+02:00","Beginn: 02.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:40 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_13-39-31-000.f.de0","49.700003549799845,8.1804401879933,49.70648334477391,8.152644479938543","49.700003549799845,8.1804401879933","WARNING","A61 | Gundersheim - Langwiese"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-02T13:39:31+02:00","Beginn: 02.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:39 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter AS Gundersheim und 0.9 km vor Langwiese  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7000035497998,8.1804401879933
"A61","undefined--vi-avl.2025-06-02_13-46-53-000.f_004.de0","50.35486250093952,7.489876899998964,50.34839404905619,7.498651252201009","50.35486250093952,7.489876899998964","WARNING","A61 | Koblenz - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A61: Mönchengladbach -> Ludwigshafen, zwischen 0.6 km hinter AK Koblenz und 0.3 km vor AS Koblenz-Metternich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3548625009395,7.48987689999896
"A61","undefined--vi-avl.2025-06-02_13-02-33-000.f_002.de0","50.67775252043396,6.916432515871888,50.7196061988883,6.894015964345911","50.67775252043396,6.916432515871888","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","40.900001525878906","2025-06-02T13:02:33+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Miel und 2.4 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.677752520434,6.91643251587189
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.93547465848837,6.655421020810558,50.940197415347036,6.637706324795651","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_13-24-03-000.f_009.de0","50.93546111874561,6.655457932189267,50.93546111874561,6.655457932189267","50.93546111874561,6.655457932189267","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A61: Koblenz -> Mönchengladbach, 0.5 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9354611187456,6.65545793218927
