"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.174601728344726,6.404983947817231,51.174601728344726,6.404983947817231","51.174601728344726,6.404983947817231","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1746017283447,6.40498394781723
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17466097144291,6.40496340203825,51.1302256855975,6.423325531207721","51.17466097144291,6.40496340203825","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",14,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1746609714429,6.40496340203825
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_003.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-hind.2025-06-02_12-54-07-000.f_002.de0","49.55442660094298,7.8718314999995735,49.508782300943146,7.8447095999995495","49.55442660094298,7.8718314999995735","WARNING","A63 | Winnweiler - Kaiserslautern Zentrum"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A63: Mainz -> Kaiserslautern, zwischen AS Winnweiler und 6.5 km vor AS Kaiserslautern Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.554426600943,7.87183149999957
"A64","undefined--vi-avl.2025-06-02_12-23-32-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31.5","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_12-25-25-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","17","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.099998474121094","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-06-02_12-59-00-000.f_002.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-06-02_12-55-19-000.f_012.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","19","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","44","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1912856259134,8.14922186609914
"A67","undefined--vi-hind.2025-06-02_11-56-29-000.f_001.de0","49.821292238706604,8.584110057899606,49.821292238706604,8.584110057899606","49.821292238706604,8.584110057899606","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-02T11:56:29+02:00","Beginn: 02.06.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:56 A67: Darmstadt -> Mannheim, zwischen 4.3 km hinter AK Darmstädter Kreuz und 0.9 km vor Pfungstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8212922387066,8.58411005789961
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.5","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-zus.2025-06-02_12-31-51-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-02T12:31:51+02:00","Beginn: 02.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:31 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-06-02_12-56-01-000.f_001.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-02T12:56:01+02:00","Beginn: 02.06.25 um 12:56 Uhr  Hindernis, seit 02.06.2025, 12:56 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A73","undefined--vi-avl.2025-06-02_12-46-21-000.f_001.de0","49.90476673197764,10.945278824532354,49.91944142465149,10.931292160989805","49.90476673197764,10.945278824532354","WARNING","A73 | Bamberg-Ost - Memmelsdorf"," Nürnberg -> Bamberg",2,"QUEUING_TRAFFIC","30","2025-06-02T12:46:21+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A73: Nürnberg -> Bamberg, zwischen 0.1 km hinter AS Bamberg-Ost und 0.2 km vor AS Memmelsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9047667319776,10.9452788245324
"A73","undefined--vi-avl.2025-06-02_12-48-13-000.f_010.de0","49.90477515122934,10.945273934898973,49.90477515122934,10.945273934898973","49.90477515122934,10.945273934898973","WARNING","A73 | Memmelsdorf - Memmelsdorf"," Nürnberg -> Bamberg",NA,"QUEUING_TRAFFIC","23","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A73: Nürnberg -> Bamberg, 2.2 km vor AS Memmelsdorf, aus Richtung Bamberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9047751512293,10.945273934899
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.07233825153196,8.604234213169134,48.08546717307736,8.594553306498877","48.07233825153196,8.604234213169134","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 4.9 km hinter AS Tuningen und 0.5 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.072338251532,8.60423421316913
"A81","undefined--vi-avl.2025-06-02_13-00-07-000.f_009.de0","48.07233825153196,8.604234213169134,48.07233825153196,8.604234213169134","48.07233825153196,8.604234213169134","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A81: Singen -> Stuttgart, 2.2 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.072338251532,8.60423421316913
"A81","undefined--vi-zus.2025-06-02_12-47-27-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-02T12:47:27+02:00","Beginn: 02.06.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:47 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_12-31-17-000.f.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.4000015258789","2025-06-02T12:31:17+02:00","Beginn: 02.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:31 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-06-02_12-28-15-000.f_004.de0","48.702972914714465,9.034272439222054,48.71864313680132,9.055712239133202","48.702972914714465,9.034272439222054","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7029729147145,9.03427243922205
"A81","undefined--vi-hind.2025-06-02_10-41-47-000.f_002.de0","49.005579622073085,9.238203850808395,48.961327800945114,9.219568100000055","49.005579622073085,9.238203850808395","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0055796220731,9.23820385080839
"A92","undefined--vi-avl.2025-06-02_12-55-19-000.f_008.de0","48.678523241801486,12.59096771635365,48.678523241801486,12.59096771635365","48.678523241801486,12.59096771635365","WARNING","A92 | Dingolfing-Ost - Dingolfing-Ost"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A92: Deggendorf -> München, 5.3 km vor AS Dingolfing-Ost, aus Richtung Pilsting/Großköllnbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.6785232418015,12.5909677163536
"A92","undefined--vi-avl.2025-06-02_12-45-13-000.f_001.de0","48.678523241801486,12.59096771635365,48.67246070167923,12.561044378299338","48.678523241801486,12.59096771635365","WARNING","A92 | Pilsting/Großköllnbach - Dingolfing-Ost"," Deggendorf -> München",5,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A92: Deggendorf -> München, zwischen 1.4 km hinter AS Pilsting/Großköllnbach und 3.0 km vor AS Dingolfing-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6785232418015,12.5909677163536
"A93","undefined--vi-zus.2025-06-02_12-42-03-000.f_001.de0","48.85707650094556,12.013137300025159,48.93310441885442,12.089584058981496","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",69,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-02T12:42:03+02:00","Beginn: 02.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:42 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.8570765009456,12.0131373000252
"A93","undefined--vi-avl.2025-06-02_12-55-19-000.f_003.de0","48.85707650094556,12.013137300025159,48.85707650094556,12.013137300025159","48.85707650094556,12.013137300025159","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A93: Holledau -> Regensburg, 6.0 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8570765009456,12.0131373000252
"A93","undefined--vi-hind.2025-06-02_12-59-00-000.f.de0","48.9245601314717,12.08836967897119,48.939154805056546,12.091269490473971","48.9245601314717,12.08836967897119","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T12:59:00+02:00","Beginn: 02.06.25 um 12:59 Uhr  Hindernis, seit 02.06.2025, 12:59 A93: Holledau -> Regensburg, zwischen 4.0 km hinter AD Saalhaupt und 2.2 km vor Pentling",48.9245601314717,12.0883696789712
"A93","undefined--vi-avl.2025-06-02_12-58-14-000.f_001.de0","49.31146630094407,12.153633600030368,49.32299954572115,12.15456702197588","49.31146630094407,12.153633600030368","WARNING","A93 | Hirtlohe - Kronstetten"," Regensburg -> Weiden",1,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A93: Regensburg -> Weiden, zwischen 2.8 km hinter Hirtlohe und 1.0 km vor Kronstetten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3114663009441,12.1536336000304
"A93","undefined--vi-avl.2025-06-02_13-00-07-000.f_003.de0","49.31146630094407,12.153633600030368,49.31146630094407,12.153633600030368","49.31146630094407,12.153633600030368","WARNING","A93 | Schwandorf-Mitte - Schwandorf-Mitte"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A93: Regensburg -> Weiden, 0.3 km vor AS Schwandorf-Mitte, aus Richtung Hirtlohe  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3114663009441,12.1536336000304
"A94","undefined--vi-avl.2025-06-02_12-57-07-000.f_010.de0","48.14643933183868,11.77999186737002,48.14255440094749,11.765568100017333","48.14643933183868,11.77999186737002","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-02T12:57:07+02:00","Beginn: 02.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:57 A94: Passau -> München, zwischen 0.6 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1464393318387,11.77999186737
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.54835738615206,9.735075622787022,47.54835738615206,9.735075622787022","47.54835738615206,9.735075622787022","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","24","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A96: Bregenz -> Lindau, 1.0 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.5483573861521,9.73507562278702
"A96","undefined--vi-avl.2025-06-02_12-57-07-000.f_003.de0","47.59759280903619,9.732642598852646,47.59759280903619,9.732642598852646","47.59759280903619,9.732642598852646","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"QUEUING_TRAFFIC","27","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A96: München -> Lindau, 0.4 km vor AS Weißensberg, aus Richtung Neuravensburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.5975928090362,9.73264259885265
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.597535936049205,9.732660299789044,47.58749892017906,9.736138633660623","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","42.79999923706055","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.5975359360492,9.73266029978904
"A96","undefined--vi-hind.2025-06-02_12-30-32-000.f_004.de0","48.02971472416516,10.510258971977867,48.032707700947725,10.441393300000884","48.02971472416516,10.510258971977867","WARNING","A96 | Bad Wörishofen - Stetten"," München -> Lindau",NA,NA,NA,"2025-06-02T12:30:32+02:00","Beginn: 02.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:30 A96: München -> Lindau, zwischen 8.5 km hinter AS Bad Wörishofen und AS Stetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0297147241652,10.5102589719779
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.5483330007435,9.735092717731417,47.590020086291894,9.735869376265496","47.5483330007435,9.735092717731417","WARNING","Baustelle"," km 0.13 --> km 4.85",7,"STATIONARY_TRAFFIC","28.5","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.13 --> km 4.85  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5483330007435,9.73509271773142
"A99","undefined--vi-avl.2025-06-02_12-42-03-000.f_005.de0","48.17416393870391,11.73402358156158,48.19091268175326,11.70372478582155","48.17416393870391,11.73402358156158","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","45.29999923706055","2025-06-02T12:42:03+02:00","Beginn: 02.06.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:42 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Kirchheim bei München und 0.8 km vor AS Aschheim/Ismaning  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1741639387039,11.7340235815616
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.14070844411908,11.75849082774463,48.15988726299585,11.747542900352592","48.14070844411908,11.75849082774463","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 1.9 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1407084441191,11.7584908277446
"A100","undefined--vi-avl.2025-06-02_12-22-28-000.f.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","26","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5329557881311,13.2881653755247
