"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_08-31-03-000.f_009.de0","51.504891092976194,6.8227992341272605,51.504891092976194,6.8227992341272605","51.504891092976194,6.8227992341272605","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A3: Oberhausen -> Köln, 2.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5048910929762,6.82279923412726
"A3","undefined--vi-avl.2025-06-02_07-44-02-000.f_002.de0","51.51316370093335,6.818033499995763,51.537502300933184,6.8358212999959145","51.51316370093335,6.818033499995763","WARNING","A3 | Oberhausen-Holten - Dinslaken-Süd"," Oberhausen -> Arnheim",2,"SLOW_TRAFFIC","52.5","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A3: Oberhausen -> Arnheim, zwischen AS Oberhausen-Holten und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5131637009333,6.81803349999576
"A3","undefined--vi-avl.2025-06-02_08-22-26-000.f.de0","51.50499891570599,6.822804371851375,51.451047414790125,6.798632988106599","51.50499891570599,6.822804371851375","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",9,"QUEUING_TRAFFIC","30.600000381469727","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:22 A3: Arnheim -> Köln, zwischen 1.0 km hinter AS Oberhausen-Holten und 0.6 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.504998915706,6.82280437185138
"A4","undefined--vi-avl.2025-06-02_08-27-30-000.f_006.de0","50.80431797306603,6.097707183527767,50.80431797306603,6.097707183527767","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A4: Köln -> Heerlen/Aachen, 1.6 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-06-02_06-51-30-000.f.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","34.79999923706055","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-06-02_05-50-05-000.f.de0","50.90459123432048,6.8957113981317235,50.891618938001756,6.924295559226965","50.90459123432048,6.8957113981317235","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","45","2025-06-02T05:50:05+02:00","Beginn: 02.06.25 um 05:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:50 A4: Heerlen/Aachen -> Köln, zwischen 4.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9045912343205,6.89571139813172
"A4","undefined--vi-zus.2025-06-02_07-36-09-000.f.de0","50.88537918261219,6.94212475059604,50.89357310395614,6.920414723104205","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-06-02_07-49-01-000.f_004.de0","50.91935304910471,7.041717088621574,50.904047322295405,6.995619806568616","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","41.599998474121094","2025-06-02T07:49:01+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 0.6 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-avl.2025-06-02_08-31-03-000.f_005.de0","50.947192049544334,7.100445861982597,50.951122919669764,7.088196657223781","50.947192049544334,7.100445861982597","WARNING","A4 | Lustheide - Köln-Merheim"," Olpe -> Köln",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A4: Olpe -> Köln, zwischen 0.9 km hinter Lustheide und 2.2 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9471920495443,7.1004458619826
"A4","undefined--vi-avl.2025-06-02_07-27-23-000.f.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-02_07-57-23-000.f_022.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-02_06-06-30-000.f.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-06-02_05-51-30-000.f_005.de0","50.97198092288556,7.544907778537216,50.975003382216904,7.512163594889377","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-02T05:51:30+02:00","Beginn: 02.06.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:51 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-hind.2025-06-02_05-30-00-000.f_008.de0","50.931710375527906,11.389165621584874,50.94444299711715,11.296141858182141","50.931710375527906,11.389165621584874","WARNING","A4 | Magdala - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:30:00+02:00","Beginn: 02.06.25 um 05:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:30 A4: Chemnitz -> Erfurt, zwischen 5.3 km hinter AS Magdala und 3.9 km vor AS Nohra",50.9317103755279,11.3891656215849
"A4","undefined--vi-hind.2025-06-02_05-31-30-000.f_006.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:31:30+02:00","Beginn: 02.06.25 um 05:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:31 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-avl.2025-06-02_07-08-11-000.f_002.de0","51.012865276658545,13.242290752016695,51.012865276658545,13.242290752016695","51.012865276658545,13.242290752016695","WARNING","A4 | Berbersdorf - Berbersdorf"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","11","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A4: Dresden -> Chemnitz, 3.3 km vor AS Berbersdorf, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0128652766585,13.2422907520167
"A4","undefined--vi-unf.2025-06-02_07-05-07-000.f_003.de0","51.00160258716582,13.184236033676601,50.99866443713488,13.154765014919569","51.00160258716582,13.184236033676601","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Unfall, seit 02.06.2025, 07:05 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Berbersdorf und 4.4 km vor AS Hainichen",51.0016025871658,13.1842360336766
"A4","undefined--vi-zus.2025-06-02_06-55-41-000.f_001.de0","51.01281647007533,13.242207139468562,51.00162311687757,13.1663842149934","51.01281647007533,13.242207139468562","WARNING","A4 | Siebenlehn - Hainichen"," Dresden -> Chemnitz",22,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:55 A4: Dresden -> Chemnitz, zwischen 4.5 km hinter AS Siebenlehn und 5.2 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0128164700753,13.2422071394686
"A4","undefined--vi-avl.2025-06-02_08-14-23-000.f.de0","51.06128974597964,13.546376056502837,51.061001973072294,13.513999218576688","51.06128974597964,13.546376056502837","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:14 A4: Dresden -> Chemnitz, zwischen 1.8 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0612897459796,13.5463760565028
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15.300000190734863","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_08-25-56-000.f.de0","47.598383741357395,7.602900908108165,47.59694788805604,7.603361405244418","47.598383741357395,7.602900908108165","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Basel"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","14.600000381469727","2025-06-02T08:25:56+02:00","Beginn: 02.06.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:25 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Weil am Rhein/Hüningen und Weil am Rhein/Basel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5983837413574,7.60290090810816
"A5","undefined--vi-zus.2025-06-02_07-44-56-000.f.de0","47.66170161711714,7.527501061677824,47.67784974611745,7.523571119636535","47.66170161711714,7.527501061677824","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:44 A5: Basel -> Karlsruhe, zwischen 6.4 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6617016171171,7.52750106167782
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.63761236295201,7.564211757306167,47.611166173812926,7.593444483945365","47.63761236295201,7.564211757306167","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","43.70000076293945","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.637612362952,7.56421175730617
"A5","undefined--vi-avl.2025-06-02_07-53-56-000.f_013.de0","47.66170161711714,7.527501061677824,47.66170161711714,7.527501061677824","47.66170161711714,7.527501061677824","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A5: Basel -> Karlsruhe, 1.8 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6617016171171,7.52750106167782
"A5","undefined--vi-unf.2025-06-02_07-30-07-000.f.de0","47.677840765561356,7.523571908286045,47.6794396661979,7.523372440625498","47.677840765561356,7.523571908286045","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Unfall, seit 02.06.2025, 07:30 A5: Basel -> Karlsruhe, zwischen AS Efringen-Kirchen und 3.1 km vor Rheinaue",47.6778407655614,7.52357190828605
"A5","undefined--vi-avl.2025-06-02_07-49-01-000.f_008.de0","47.959857014326325,7.6980190115281655,47.981927827148105,7.736735895367765","47.959857014326325,7.6980190115281655","WARNING","A5 | Bad Krozingen - Moos"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T07:49:01+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Bad Krozingen und 0.9 km vor Moos  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.9598570143263,7.69801901152817
"A5","undefined--vi-avl.2025-06-02_08-12-49-000.f_026.de0","48.00820921531558,7.763910369599301,48.020946600947745,7.779205799999502","48.00820921531558,7.763910369599301","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","39","2025-06-02T08:12:49+02:00","Beginn: 02.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:12 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0082092153156,7.7639103695993
"A5","undefined--vi-avl.2025-06-02_08-31-03-000.f_019.de0","48.200148935051736,7.745632823349435,48.200148935051736,7.745632823349435","48.200148935051736,7.745632823349435","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","25","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A5: Karlsruhe -> Basel, 5.2 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2001489350517,7.74563282334944
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_001.de0","48.200112955234104,7.745633608604814,48.096920560955965,7.793482746736695","48.200112955234104,7.745633608604814","WARNING","A5 | Herbolzheim - Freiburg-Nord"," Karlsruhe -> Basel",14,"QUEUING_TRAFFIC","35.70000076293945","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter AS Herbolzheim und 4.2 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2001129552341,7.74563360860481
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_003.de0","48.273560709384455,7.777708356696051,48.25364473997073,7.7619478671273106","48.273560709384455,7.777708356696051","WARNING","A5 | Ettenheim - Rust"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","38.900001525878906","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Ettenheim und 0.2 km vor AS Rust  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2735607093845,7.77770835669605
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-hind.2025-06-02_08-24-35-000.f.de0","49.01157391206258,8.461882999320522,49.01157391206258,8.461882999320522","49.01157391206258,8.461882999320522","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T08:24:35+02:00","Beginn: 02.06.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:24 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Karlsruhe-Nord und 1.3 km vor AS Karlsruhe-Durlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0115739120626,8.46188299932052
"A5","undefined--vi-avl.2025-06-02_08-30-23-000.f.de0","49.77397945466734,8.612352728827084,49.78560235420707,8.618103079196487","49.77397945466734,8.612352728827084","WARNING","A5 | Erlensee - Rolandshöhe"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:30 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter Erlensee und 0.6 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7739794546673,8.61235272882708
"A5","undefined--vi-avl.2025-06-02_07-43-17-000.f_024.de0","50.114217492617506,8.599366450387693,50.13242503959289,8.59029323986525","50.114217492617506,8.599366450387693","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-02T07:43:17+02:00","Beginn: 02.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:43 A5: Frankfurt -> Kassel, zwischen AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1142174926175,8.59936645038769
"A5","undefined--vi-zus.2025-06-02_08-22-26-000.f_001.de0","50.19993517375578,8.643564225695997,50.212001711077505,8.660890981301877","50.19993517375578,8.643564225695997","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",2,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:22 A5: Frankfurt -> Kassel, zwischen 6.0 km hinter Taunusblick und 4.3 km vor Spießwald  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1999351737558,8.643564225696
