"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-19_14-54-50-000.f_024.de0","51.4884641162252,6.815503382053949,51.537502300933184,6.8358212999959145","51.4884641162252,6.815503382053949","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",12,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-19,"Beginn: 19.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:54 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4884641162252,6.81550338205395
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_005.de0","51.49162670093345,6.816839799995747,51.47591440093357,6.814881199995714","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-Holten - Oberhausen-Lirich"," Arnheim -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Arnheim -> Köln, zwischen 2.5 km hinter AS Oberhausen-Holten und AS Oberhausen-Lirich",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-19_16-30-46-000.f_015.de0","51.488498322337406,6.815521134922536,51.488498322337406,6.815521134922536","51.488498322337406,6.815521134922536","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4884983223374,6.81552113492254
"A3","undefined--vi-avl.2025-05-19_14-30-27-000.f_003.de0","51.54023300093318,6.829566099995856,51.49162670093345,6.816839799995747","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",17,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-19,"Beginn: 19.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:30 A3: Arnheim -> Köln, zwischen 2.6 km hinter AS Dinslaken-Süd und 0.5 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-hind.2025-05-19_16-03-46-000.f_003.de0","50.892406700936846,6.638758499993654,50.846587300937095,6.5192725999919805","50.892406700936846,6.638758499993654","WARNING","A4 | Elsdorf - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:03 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Elsdorf und 0.3 km vor AS Merzenich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8924067009368,6.63875849999365
"A4","undefined--vi-avl.2025-05-19_11-43-31-000.f_005.de0","50.92250077346695,6.855467400281546,50.89212772911116,6.923158297032745","50.92250077346695,6.855467400281546","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","38",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.922500773467,6.85546740028155
"A4","undefined--vi-avl.2025-05-19_16-35-56-000.f_006.de0","50.92254310163418,6.855358303006605,50.92254310163418,6.855358303006605","50.92254310163418,6.855358303006605","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A4: Heerlen/Aachen -> Köln, 4.7 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9225431016342,6.85535830300661
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_010.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-19_16-10-51-000.f_014.de0","50.885899391120894,6.970135352697836,50.89371839551851,6.98390199069116","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","62",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-avl.2025-05-19_16-31-35-000.f_013.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-19_15-26-02-000.f_010.de0","50.91804050093669,7.034240499997201,50.88815621253193,6.975378299343185","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","38.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-19_15-58-11-000.f.de0","50.9528835009365,7.045838699997267,50.95491810167925,7.166208779125186","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:58 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-19_16-28-02-000.f_015.de0","50.9528835009365,7.045838699997267,50.9528835009365,7.045838699997267","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-19_16-31-35-000.f_001.de0","50.97404321274595,7.464917508691024,50.97488360124617,7.512090194779571","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:31 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 1.0 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-19_16-31-35-000.f_004.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971253042586824,7.557107788007445,50.9753248275806,7.495261867630361","50.971253042586824,7.557107788007445","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.5 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9712530425868,7.55710778800745
"A4","undefined--vi-hind.2025-05-19_10-47-27-000.f_004.de0","50.89270569180449,10.94723309534203,50.89275930093681,10.94765800000271","50.89270569180449,10.94723309534203","WARNING","A4 | Neudietendorf - Kreuz Erfurt"," Bad Hersfeld -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Hindernis, seit 19.05.2025, 10:47 A4: Bad Hersfeld -> Chemnitz, zwischen 1.0 km hinter AS Neudietendorf und 0.6 km vor AK Kreuz Erfurt  Gefahr durch eine ungesicherte Unfallstelle",50.8927056918045,10.947233095342
"A4","undefined--vi-hind.2025-05-19_16-13-35-000.f_001.de0","50.87146310093719,12.230433600028912,50.886180600937074,12.150746000025498","50.87146310093719,12.230433600028912","WARNING","A4 | Altenburger Land - Gera"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Hindernis, seit 19.05.2025, 16:13 A4: Chemnitz -> Erfurt, zwischen 5.9 km hinter Altenburger Land und 2.6 km vor AS Gera  Gefahr durch Gegenstände auf der Fahrbahn",50.8714631009372,12.2304336000289
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22330631793185,14.905458091176184,51.21949987458857,14.862116237347339","51.22330631793185,14.905458091176184","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 0.3 km hinter AS Kodersdorf und 2.1 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2233063179319,14.9054580911762
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_013.de0","51.18107036166011,15.00810454668067,51.18430040096618,14.998414400641499","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","9.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-hind.2025-05-19_16-24-39-000.f_002.de0","47.615044252552906,7.587211985157801,47.615044252552906,7.587211985157801","47.615044252552906,7.587211985157801","WARNING","A5 | Weil am Rhein - Krebsbach"," Karlsruhe -> Basel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:24 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AD Weil am Rhein und 0.3 km vor Krebsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6150442525529,7.5872119851578
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.88792250094535,8.28657719999983,48.90119969864634,8.336077174114635","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-19_16-14-21-000.f_026.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.25814462057727,8.603282997641351,49.273564405131445,8.615995487734242","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2581446205773,8.60328299764135
"A5","undefined--vi-avl.2025-05-19_16-35-56-000.f_002.de0","49.25810465170527,8.603251489864679,49.25810465170527,8.603251489864679","49.25810465170527,8.603251489864679","WARNING","A5 | Walldorf - Walldorf"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A5: Karlsruhe -> Heidelberg, 2.8 km vor AK Walldorf, aus Richtung Lußhardt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2581046517053,8.60325148986468
"A5","undefined--vi-avl.2025-05-19_16-34-13-000.f_005.de0","49.3766346034005,8.63323731208995,49.3766346034005,8.63323731208995","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A5: Heidelberg -> Karlsruhe, 0.7 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-avl.2025-05-19_16-30-46-000.f_025.de0","49.42708538749713,8.635066386767505,49.42708538749713,8.635066386767505","49.42708538749713,8.635066386767505","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A5: Darmstadt -> Heidelberg, 1.0 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4270853874971,8.63506638676751
"A5","undefined--vi-avl.2025-05-19_16-18-37-000.f.de0","49.3766346034005,8.63323731208995,49.354102478595166,8.631389513184173","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:18 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 0.5 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-avl.2025-05-19_16-00-38-000.f_005.de0","49.42708538749713,8.635066386767505,49.40309079347234,8.637170184917656","49.42708538749713,8.635066386767505","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","37.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A5: Darmstadt -> Karlsruhe, zwischen 2.6 km hinter AS Heidelberg/Dossenheim und 3.7 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4270853874971,8.63506638676751
"A5","undefined--vi-zus.2025-05-19_16-29-49-000.f.de0","49.53778043707858,8.630718382578058,49.55099799681839,8.62761521367458","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-19,"Beginn: 19.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:29 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5377804370786,8.63071838257806
"A5","undefined--vi-avl.2025-05-19_16-34-13-000.f_030.de0","49.77085630806051,8.607864590323855,49.75291845064824,8.593820027079829","49.77085630806051,8.607864590323855","WARNING","A5 | Seeheim-Jugenheim - Alsbach"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A5: Darmstadt -> Heidelberg, zwischen 0.7 km hinter AS Seeheim-Jugenheim und 0.7 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7708563080605,8.60786459032385
"A5","undefined--vi-avl.2025-05-19_15-57-27-000.f_014.de0","49.875172466627376,8.6015803820492,49.859369100737915,8.598042782620277","49.875172466627376,8.6015803820492","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",1,"SLOW_TRAFFIC","47.5",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A5: Frankfurt -> Heidelberg, zwischen 2.6 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8751724666274,8.6015803820492
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_012.de0","50.10021578667833,8.61104016557693,50.13606770192814,8.591662094259892","50.10021578667833,8.61104016557693","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1002157866783,8.61104016557693
"A5","undefined--vi-hind.2025-05-19_15-58-55-000.f_003.de0","50.60809986225738,8.823400955498187,50.60676420093828,8.82214139999995","50.60809986225738,8.823400955498187","WARNING","A5 | Reiskirchener Dreieck - Reiskirchen"," Kassel -> Frankfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:58 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter AD Reiskirchener Dreieck und 1.4 km vor AS Reiskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6080998622574,8.82340095549819
"A5","undefined--vi-avl.2025-05-19_15-48-49-000.f_018.de0","50.63983050093812,8.96065419999999,50.62176325638213,8.892383737113036","50.63983050093812,8.96065419999999","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","34.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter Finkenwald und 5.1 km vor AD Reiskirchener Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6398305009381,8.96065419999999
"A5","undefined--vi-hind.2025-05-19_15-49-31-000.f_001.de0","50.65253316106793,9.008498204079384,50.65140871510947,9.0066469553889","50.65253316106793,9.008498204079384","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:49 A5: Kassel -> Frankfurt, zwischen 11.1 km hinter Krachgarten und 1.4 km vor AS Homberg (Ohm) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6525331610679,9.00849820407938
