"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_012.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-hind.2025-05-27_14-50-10-000.f_006.de0","49.929968500941435,7.874242499999559,49.924082203491906,7.830172377048138","49.929968500941435,7.874242499999559","WARNING","A61 | Trollmühle - Waldlaubersheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:50 A61: Ludwigshafen -> Koblenz, zwischen 1.5 km hinter Trollmühle und 0.2 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9299685009414,7.87424249999956
"A61","undefined--vi-zus.2025-05-27_15-31-32-000.f.de0","49.92983529179599,7.87143790253441,49.924644845619866,7.851990810254886","49.92983529179599,7.87143790253441","WARNING","A61 | Dorsheim - Waldlaubersheim"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:31 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AS Dorsheim und 1.8 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.929835291796,7.87143790253441
"A61","undefined--vi-avl.2025-05-27_14-08-34-000.f_002.de0","50.9999286958443,6.53591841793613,50.969284248437916,6.563822037417972","50.9999286958443,6.53591841793613","WARNING","A61 | Bedburger Land - Bergheim"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter Bedburger Land und 3.8 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9999286958443,6.53591841793613
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.177076207165,6.40325341816165
"A62","undefined--vi-avl.2025-05-27_15-32-17-000.f_002.de0","49.412582100943524,7.532002699999066,49.427776401815684,7.520061563761594","49.412582100943524,7.532002699999066","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4125821009435,7.53200269999907
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"QUEUING_TRAFFIC","20.700000762939453",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.121167943387476,8.173982948458184,49.17679175841324,8.1508368865022","49.121167943387476,8.173982948458184","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1211679433875,8.17398294845818
"A65","undefined--vi-avl.2025-05-27_15-37-26-000.f_003.de0","49.121308302878155,8.173934473412775,49.121308302878155,8.173934473412775","49.121308302878155,8.173934473412775","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A65: Karlsruhe -> Landau, 2.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1213083028782,8.17393447341277
"A65","undefined--vi-avl.2025-05-27_15-37-26-000.f_027.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-27_13-02-07-000.f_007.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:02 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1912856259134,8.14922186609914
"A65","undefined--vi-avl.2025-05-27_15-41-55-000.f_027.de0","49.27936946908485,8.15315192225439,49.27936946908485,8.15315192225439","49.27936946908485,8.15315192225439","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A65: Ludwigshafen -> Landau, 0.8 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2793694690848,8.15315192225439
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.279504363685575,8.153147812567079,49.253708651269314,8.150032465735352","49.279504363685575,8.153147812567079","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"QUEUING_TRAFFIC","38.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 0.8 km hinter AS Edenkoben und 3.2 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2795043636856,8.15314781256708
"A66","undefined--vi-avl.2025-05-27_15-23-55-000.f_002.de0","50.051577071637425,8.27833128277948,50.05260876810134,8.21601594336842","50.051577071637425,8.27833128277948","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0515770716374,8.27833128277948
"A66","undefined--vi-avl.2025-05-27_15-29-47-000.f_005.de0","50.055867100940894,8.336380099999817,50.04999571207015,8.291360215907222","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0558671009409,8.33638009999982
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.11783840094061,8.540353799999881,50.13282116056318,8.582840976953534","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-avl.2025-05-27_15-34-49-000.f_005.de0","50.19149124410872,9.163043146607203,50.1945625175988,9.197889454811117","50.19149124410872,9.163043146607203","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","55",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A66: Frankfurt -> Fulda, zwischen 2.2 km hinter AS Gründau-Lieblos und 1.0 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1914912441087,9.1630431466072
"A67","undefined--vi-avl.2025-05-27_14-40-42-000.f_034.de0","50.019255098638006,8.49685590107472,50.012678807091525,8.494502637291328","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.8 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-hind.2025-05-27_14-52-23-000.f_004.de0","49.932546013667746,10.778341200099801,49.9178564009415,10.860419700002335","49.932546013667746,10.778341200099801","WARNING","A70 | Eltmann - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:52 A70: Schweinfurt/Werneck -> Bamberg, zwischen 9.6 km hinter AS Eltmann und 1.2 km vor AS Hallstadt",49.9325460136677,10.7783412000998
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.92043240094148,10.872897200002402,49.92199378019727,10.883071510552519","49.92043240094148,10.872897200002402","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","42.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.0 km hinter AS Bamberg-Hafen und 1.1 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9204324009415,10.8728972000024
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_019.de0","49.92235547981937,10.893289458961123,49.92235547981937,10.893289458961123","49.92235547981937,10.893289458961123","WARNING","A70 | Hallstadt - Hallstadt"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bamberg -> Schweinfurt/Werneck, 1.3 km vor AS Hallstadt, aus Richtung Bamberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9223554798194,10.8932894589611
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_026.de0","49.92235547981937,10.893289458961123,49.921528000941485,10.878019100002433","49.92235547981937,10.893289458961123","WARNING","A70 | Bamberg - Hallstadt"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.4 km hinter AS Bamberg und 0.2 km vor AS Hallstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9223554798194,10.8932894589611
"A71","undefined--vi-zus.2025-05-27_15-41-05-000.f_001.de0","51.18514820728512,11.157958321622662,51.194773329653884,11.172108866457235","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","72.19999694824219",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:41 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-hind.2025-05-27_15-42-52-000.f_002.de0","50.691545900938586,12.699134200058522,50.69141793747794,12.70305606471844","50.691545900938586,12.699134200058522","WARNING","A72 | Hartenstein - Beuthenbach"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Hindernis, seit 27.05.2025, 15:42 A72: Zwickau -> Chemnitz, zwischen AS Hartenstein und 1.6 km vor Beuthenbach  Gefahr durch Gegenstände auf der Fahrbahn",50.6915459009386,12.6991342000585
"A72","undefined--vi-avl.2025-05-27_14-23-20-000.f_026.de0","51.23169009916652,12.388466240108805,51.21766129385281,12.387961670158774","51.23169009916652,12.388466240108805","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","24.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:23 A72: Leipzig -> Chemnitz, zwischen 1.9 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2316900991665,12.3884662401088
"A72","undefined--vi-avl.2025-05-27_15-43-41-000.f_017.de0","51.231734992313555,12.388469131181434,51.231734992313555,12.388469131181434","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A72: Chemnitz -> Leipzig, 1.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2317349923136,12.3884691311814
"A73","undefined--vi-avl.2025-05-27_14-50-10-000.f_019.de0","49.39938957734692,11.07531763601525,49.39938957734692,11.07531763601525","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3993895773469,11.0753176360152
"A73","undefined--vi-zus.2025-05-27_14-20-38-000.f_004.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:20 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld  Gefahr durch Personen auf der Fahrbahn  A73 Suhl Richtung Bamberg zwischen Bad Staffelstein und Ebensfeld defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",50.0951851789556,11.0056514614471
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.71886255727617,9.055609714128225,48.68537188002354,8.977915803639684","48.71886255727617,9.055609714128225","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-avl.2025-05-27_15-36-35-000.f_003.de0","48.9546286003306,9.211678201697767,48.961399175268284,9.219894391468898","48.9546286003306,9.211678201697767","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-27,"Beginn: 27.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:36 A81: Stuttgart -> Heilbronn, zwischen 5.7 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9546286003306,9.21167820169777
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.931452406479025,9.181871636439872,48.94591731649111,9.198566935805669","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","47.5",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.931452406479,9.18187163643987
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_018.de0","48.801670944055445,12.918124689904376,48.83122861073648,12.951154580240308","48.801670944055445,12.918124689904376","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",4,"QUEUING_TRAFFIC","34.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 1.1 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8016709440554,12.9181246899044
"A92","undefined--vi-avl.2025-05-27_15-45-34-000.f_024.de0","48.80175901696247,12.918240887522371,48.80175901696247,12.918240887522371","48.80175901696247,12.918240887522371","WARNING","A92 | Deggendorf - Deggendorf"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A92: München -> Deggendorf, 2.5 km vor AK Deggendorf, aus Richtung Plattling-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8017590169625,12.9182408875224
"A93","undefined--vi-avl.2025-05-27_15-44-31-000.f_016.de0","47.60875687969203,12.199000472431763,47.6109829777923,12.200907448535187","47.60875687969203,12.199000472431763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","11.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.608756879692,12.1990004724318
"A93","undefined--vi-avl.2025-05-27_15-18-52-000.f_018.de0","49.45024855021984,12.192328957763408,49.471278341766734,12.193805091021586","49.45024855021984,12.192328957763408","WARNING","A93 | Schwarzenfeld - Schloßberg"," Regensburg -> Weiden",6,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A93: Regensburg -> Weiden, zwischen 7.7 km hinter AS Schwarzenfeld und 0.5 km vor Schloßberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.4502485502198,12.1923289577634
"A93","undefined--vi-avl.2025-05-27_15-33-02-000.f_003.de0","49.450534283562334,12.192453043762788,49.450534283562334,12.192453043762788","49.450534283562334,12.192453043762788","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A93: Regensburg -> Weiden, 0.6 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4505342835623,12.1924530437628
"A94","undefined--vi-avl.2025-05-27_14-52-23-000.f_005.de0","48.15095849774407,11.806299572513261,48.183466600947426,11.913055200022523","48.15095849774407,11.806299572513261","WARNING","A94 | Parsdorf - Holzfeld"," München -> Passau",22,"STATIONARY_TRAFFIC","20.5",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.5 km hinter AS Parsdorf und 1.6 km vor Holzfeld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1509584977441,11.8062995725133
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.15096196511687,11.80632594369442,48.15096196511687,11.80632594369442","48.15096196511687,11.80632594369442","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A94: München -> Passau, 2.2 km vor AS Markt Schwaben, aus Richtung Parsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1509619651169,11.8063259436944
"A94","undefined--vi-avl.2025-05-27_15-45-34-000.f_025.de0","48.16439328793876,11.875320520406945,48.16439328793876,11.875320520406945","48.16439328793876,11.875320520406945","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A94: Passau -> München, 1.5 km vor AS Anzing, aus Richtung Forstinning  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1643932879388,11.8753205204069
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16437222427849,11.875231859011926,48.15057030668761,11.795053451237207","48.16437222427849,11.875231859011926","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",7,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 1.3 km hinter AS Forstinning und 0.6 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1643722242785,11.8752318590119
