"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_004.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","2","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.442533843276195,10.734806165057794,52.42278760092747,10.737657000001649","52.442533843276195,10.734806165057794","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",10,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4425338432762,10.7348061650578
"A40","undefined--vi-avl.2025-06-03_13-46-49-000.f_017.de0","51.44354905776234,6.766410675185077,51.444360767684444,6.802264929891417","51.44354905776234,6.766410675185077","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.79999923706055","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Duisburg-Häfen und 0.7 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4435490577623,6.76641067518508
"A40","undefined--vi-avl.2025-06-03_14-22-02-000.f_012.de0","51.443553636968275,6.766423053397754,51.443553636968275,6.766423053397754","51.443553636968275,6.766423053397754","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","25","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A40: Duisburg -> Essen, 0.9 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4435536369683,6.76642305339775
"A40","undefined--vi-avl.2025-06-03_14-15-56-000.f_015.de0","51.44170680093377,6.814781699995713,51.44653459902971,6.798072988045488","51.44170680093377,6.814781699995713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T14:15:56+02:00","Beginn: 03.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:15 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4417068009338,6.81478169999571
"A40","undefined--vi-avl.2025-06-03_12-19-35-000.f.de0","51.43509633609623,6.939447304864333,51.447021760416035,7.001979675588869","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Essen-Zentrum"," Duisburg -> Essen",4,"SLOW_TRAFFIC","37.099998474121094","2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_015.de0","51.45004522306286,7.01275912946818,51.442489433201025,6.969069315528566","51.45004522306286,7.01275912946818","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","47.099998474121094","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4500452230629,7.01275912946818
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_001.de0","51.47934817594761,7.169454343112302,51.49690548786673,7.201029035026274","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Freudenbergstraße"," Essen -> Dortmund",8,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.1 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-06-03_14-11-01-000.f_012.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","19","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-06-03_14-05-18-000.f.de0","51.4971790009334,7.227896599998185,51.49661695204037,7.197712085378901","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:05 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4971790009334,7.22789659999818
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49763141734191,6.903500701598172,51.501370445834326,6.928191176812249","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","34.20000076293945","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-06-03_14-22-02-000.f_017.de0","51.51418912053268,7.033445710359523,51.51418912053268,7.033445710359523","51.51418912053268,7.033445710359523","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5141891205327,7.03344571035952
"A42","undefined--vi-avl.2025-06-03_14-11-35-000.f_001.de0","51.514187146661406,7.0334316542035324,51.507514305584984,7.004484104377566","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","28.5","2025-06-03T14:11:35+02:00","Beginn: 03.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:11 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-avl.2025-06-03_14-12-10-000.f_011.de0","51.56167680562033,7.355635736834753,51.56167680562033,7.355635736834753","51.56167680562033,7.355635736834753","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","11","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A42: Kamp-Lintfort -> Dortmund, 0.2 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5616768056203,7.35563573683475
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.498553774455466,7.268542754627428,51.54171617504959,7.202458072974752","51.498553774455466,7.268542754627428","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4985537744555,7.26854275462743
"A43","undefined--vi-avl.2025-06-03_14-15-56-000.f_014.de0","51.49848996089385,7.268641374345559,51.49848996089385,7.268641374345559","51.49848996089385,7.268641374345559","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","26","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4984899608938,7.26864137434556
"A44","undefined--vi-avl.2025-06-03_14-22-02-000.f_019.de0","51.520477597389664,7.675426252679136,51.520477597389664,7.675426252679136","51.520477597389664,7.675426252679136","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","16","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A44: Kassel -> Dortmund, 1.2 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5204775973897,7.67542625267914
"A44","undefined--vi-avl.2025-06-03_14-19-19-000.f_004.de0","51.520477597389664,7.675426252679136,51.52118536959625,7.669357819680416","51.520477597389664,7.675426252679136","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A44: Kassel -> Dortmund, zwischen 2.3 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5204775973897,7.67542625267914
"A44","undefined--vi-hind.2025-06-03_14-17-20-000.f_003.de0","51.401253900933995,9.184832900000048,51.32126308870112,9.283932863110453","51.401253900933995,9.184832900000048","WARNING","A44 | Breuna - Zierenberg"," Dortmund -> Kassel",NA,NA,NA,"2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Hindernis, seit 03.06.2025, 14:17 A44: Dortmund -> Kassel, zwischen AS Breuna und AS Zierenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.401253900934,9.18483290000005
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-zus.2025-06-03_12-12-42-000.f_005.de0","51.519148813097395,7.385060310961902,51.56710235497085,7.360880980111956","51.519148813097395,7.385060310961902","WARNING","A45 | Dortmund-Hafen - Dortmund-Nordwest"," Hagen -> Dortmund",41,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-03T12:12:42+02:00","Beginn: 03.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:12 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AS Dortmund-Hafen und 2.1 km vor AK Dortmund-Nordwest  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5191488130974,7.3850603109619
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.51915527824533,7.3850502974379895,51.51915527824533,7.3850502974379895","51.51915527824533,7.3850502974379895","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","3","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A45: Hagen -> Dortmund, 2.3 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.5191552782453,7.38505029743799
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_001.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-avl.2025-06-03_13-51-09-000.f_007.de0","51.13054577621112,6.605424279090741,51.13054577621112,6.605424279090741","51.13054577621112,6.605424279090741","WARNING","A46 | Vierwinden - Vierwinden"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","19","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A46: Düsseldorf -> Heinsberg, 0.3 km vor Vierwinden, aus Richtung Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1305457762111,6.60542427909074
"A46","undefined--vi-avl.2025-06-03_13-50-29-000.f_002.de0","51.1304634276817,6.605337285457411,51.09656888580243,6.497049180086012","51.1304634276817,6.605337285457411","WARNING","A46 | Kapellen - Holz"," Düsseldorf -> Heinsberg",22,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-03T13:50:29+02:00","Beginn: 03.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:50 A46: Düsseldorf -> Heinsberg, zwischen 1.3 km hinter AS Kapellen und 1.4 km vor AK Holz  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1304634276817,6.60533728545741
"A46","undefined--vi-avl.2025-06-03_14-17-20-000.f_004.de0","51.176129618869,6.77451861896157,51.18546526612755,6.775222715835362","51.176129618869,6.77451861896157","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","39.599998474121094","2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A46: Heinsberg -> Düsseldorf, zwischen 1.6 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-06-03_14-22-02-000.f_007.de0","51.176129618869,6.77451861896157,51.176129618869,6.77451861896157","51.176129618869,6.77451861896157","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A46: Heinsberg -> Düsseldorf, 1.1 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-06-03_13-51-09-000.f_013.de0","51.19342265799805,6.8076920091684485,51.19342265799805,6.8076920091684485","51.19342265799805,6.8076920091684485","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.193422657998,6.80769200916845
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19342736847414,6.807620869838265,51.1656764111686,6.77153793075092","51.19342736847414,6.807620869838265","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1934273684741,6.80762086983827
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.22068306815508,7.067543913341173,51.22755840093499,7.086786299997524","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-06-03_13-08-36-000.f_002.de0","51.26343753942095,7.124684416642984,51.30092678632091,7.220742279750872","51.26343753942095,7.124684416642984","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","52","2025-06-03T13:08:36+02:00","Beginn: 03.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2634375394209,7.12468441664298
"A46","undefined--vi-hind.2025-06-03_14-06-27-000.f_002.de0","51.27356097515134,7.168116953151123,51.27451792558148,7.1696246501326675","51.27356097515134,7.168116953151123","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Elberfeld und 1.2 km vor AS Wuppertal-Barmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2735609751513,7.16811695315112
"A46","undefined--vi-zus.2025-06-03_14-12-10-000.f_001.de0","51.297000600934595,7.216577199998133,51.282464284235246,7.18679723014186","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-03T14:12:10+02:00","Beginn: 03.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:12 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2970006009346,7.21657719999813
"A49","undefined--vi-avl.2025-06-03_13-56-49-000.f_001.de0","51.26965770093476,9.457174400000142,51.25862370106753,9.445233821937657","51.26965770093476,9.457174400000142","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T13:56:49+02:00","Beginn: 03.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:56 A49: Kassel -> Gießen, zwischen 0.3 km hinter AS Kassel-Niederzwehren und AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2696577009348,9.45717440000014
"A52","undefined--vi-avl.2025-06-03_14-22-02-000.f_001.de0","51.386219702791436,6.9293972125623595,51.393242929505675,6.940975605358159","51.386219702791436,6.9293972125623595","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3862197027914,6.92939721256236
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","7","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-03_14-20-36-000.f_002.de0","51.466313755245835,6.590095946487949,51.4826169900091,6.580275832283677","51.466313755245835,6.590095946487949","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A57: Krefeld -> Nimwegen, zwischen 0.9 km hinter AS Moers-Hülsdonk und 0.7 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4663137552458,6.59009594648795
"A59","undefined--vi-avl.2025-06-03_14-02-15-000.f_008.de0","50.775966053427666,7.146824917187591,50.789078434081766,7.150074494794211","50.775966053427666,7.146824917187591","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","63.5","2025-06-03T14:02:15+02:00","Beginn: 03.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:02 A59: Bonn -> Köln, zwischen 1.3 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7759660534277,7.14682491718759
"A59","undefined--vi-avl.2025-06-03_14-20-36-000.f_001.de0","50.853133893635,7.097601605662677,50.86509456261492,7.096151754069049","50.853133893635,7.097601605662677","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","62","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.853133893635,7.09760160566268
"A59","undefined--vi-avl.2025-06-03_12-22-50-000.f_006.de0","51.44063334495502,6.776184814592327,51.458333308744464,6.774103158877936","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","36.29999923706055","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.440633344955,6.77618481459233
