"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-21_13-32-04-000.f_001.de0","52.26608984956629,7.998294943588392,52.26608984956629,7.998294943588392","52.26608984956629,7.998294943588392","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A30: Rheine -> Osnabrück, 0.5 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2660898495663,7.99829494358839
"A31","undefined--vi-hind.2025-05-21_12-53-22-000.f_002.de0","52.986166933054925,7.250758922869645,53.066056122201324,7.2386518103843995","52.986166933054925,7.250758922869645","WARNING","A31 | Walchum/Westseite - Olle Rheen"," Meppen -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Hindernis, seit 21.05.2025, 12:53 A31: Meppen -> Leer, zwischen 5.1 km hinter Walchum/Westseite und 2.2 km vor Olle Rheen  Gefahr durch eine ungesicherte Unfallstelle",52.9861669330549,7.25075892286964
"A31","undefined--vi-hind.2025-05-21_12-49-21-000.f_007.de0","53.36896919901924,7.331215818124617,53.36876087257786,7.33273930194756","53.36896919901924,7.331215818124617","WARNING","A31 | Emden-Ost - Riepe"," Emden -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A31: Emden -> Leer, zwischen 6.1 km hinter AS Emden-Ost und 1.0 km vor AS Riepe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3689691990192,7.33121581812462
"A33","undefined--vi-avl.2025-05-21_12-15-42-000.f_002.de0","51.97564580477312,8.47157298896514,51.96735337998098,8.495147860809466","51.97564580477312,8.47157298896514","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A33: Osnabrück -> Brilon, zwischen 4.8 km hinter AS Steinhagen und 3.1 km vor AS Bielefeld-Senne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.9756458047731,8.47157298896514
"A33","undefined--vi-hind.2025-05-21_13-30-53-000.f_001.de0","52.12748036474053,8.175654267287884,52.12883733810196,8.174646424701782","52.12748036474053,8.175654267287884","WARNING","A33 | Dissen/Bad Rothenfelde - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:30 A33: Bielefeld -> Osnabrück, zwischen 1.1 km hinter AS Dissen/Bad Rothenfelde und 2.0 km vor AS Hilter am Teutoburger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1274803647405,8.17565426728788
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_001.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_13-32-04-000.f_018.de0","51.40493493269094,9.997736643170388,51.39933017518045,9.98061861486805","51.40493493269094,9.997736643170388","WARNING","A38 | Arenshausen - Friedland"," Halle -> Göttingen",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A38: Halle -> Göttingen, zwischen 2.9 km hinter AS Arenshausen und 5.5 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4049349326909,9.99773664317039
"A39","undefined--vi-avl.2025-05-21_13-21-45-000.f_008.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:21 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-21_13-32-04-000.f_012.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.438326682807784,10.735988106605388,52.42314505478547,10.737732175048627","52.438326682807784,10.735988106605388","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4383266828078,10.7359881066054
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.43543020294423,6.7504417180900855,51.44394348879657,6.803130560182703","51.43543020294423,6.7504417180900855","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",9,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4354302029442,6.75044171809009
"A40","undefined--vi-avl.2025-05-21_13-23-00-000.f_006.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.440974935735355,6.961058473872907,51.446615714373664,6.999316350797095","51.440974935735355,6.961058473872907","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4409749357354,6.96105847387291
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.484396715326014,7.182237825223205,51.49747241145639,7.205777427626903","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-zus.2025-05-21_13-20-15-000.f.de0","51.49601076735465,7.230341466670119,51.49661695204037,7.197712085378901","51.49601076735465,7.230341466670119","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:20 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4960107673546,7.23034146667012
"A42","undefined--vi-avl.2025-05-21_13-02-27-000.f_004.de0","51.48452210093351,6.767098499995301,51.484796495469304,6.799111600857898","51.48452210093351,6.767098499995301","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, zwischen 2.7 km hinter AS Duisburg-Beeck und 1.1 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4845221009335,6.7670984999953
"A42","undefined--vi-zus.2025-05-21_13-31-27-000.f.de0","51.54226147878392,7.168224785564749,51.54382228311737,7.193758963205645","51.54226147878392,7.168224785564749","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","36",2025-05-21,"Beginn: 21.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5422614787839,7.16822478556475
"A42","undefined--vi-avl.2025-05-21_13-32-04-000.f_011.de0","51.54226147878392,7.168224785564749,51.54226147878392,7.168224785564749","51.54226147878392,7.168224785564749","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A42: Kamp-Lintfort -> Dortmund, in Höhe AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5422614787839,7.16822478556475
"A43","undefined--vi-avl.2025-05-21_13-27-36-000.f_004.de0","51.5110634744568,7.226620704944039,51.52452592029849,7.208630906247287","51.5110634744568,7.226620704944039","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:27 A43: Wuppertal -> Recklinghausen, zwischen 2.4 km hinter AS Bochum-Gerthe und 0.9 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5110634744568,7.22662070494404
"A44","undefined--vi-hind.2025-05-21_13-30-53-000.f.de0","50.8058239805714,6.170764585402035,50.80528883060895,6.17065949491729","50.8058239805714,6.170764585402035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:30 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Broichweiden und 0.1 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8058239805714,6.17076458540204
"A45","undefined--vi-avl.2025-05-21_13-17-02-000.f_003.de0","50.83827088469853,8.005842616642575,50.83827088469853,8.005842616642575","50.83827088469853,8.005842616642575","WARNING","A45 | In der Hubach - In der Hubach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A45: Hagen -> Gießen, 0.6 km vor In der Hubach, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8382708846985,8.00584261664257
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_027.de0","50.83823589427678,8.005907474413467,50.83075165834376,8.047371124782092","50.83823589427678,8.005907474413467","WARNING","A45 | Siegtalbrücke - Rälsbach"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.6 km hinter Siegtalbrücke und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8382358942768,8.00590747441347
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_026.de0","50.88147733716008,7.935278514894271,50.8440955603013,7.993129617166392","50.88147733716008,7.935278514894271","WARNING","A45 | Siegerland - In der Hubach"," Hagen -> Gießen",3,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen Siegerland und 1.7 km vor In der Hubach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8814773371601,7.93527851489427
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:30 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.5",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.57252116171757,7.36337904874303,51.5820531234725,7.366739390037713","51.57252116171757,7.36337904874303","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 1.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5725211617176,7.36337904874303
"A45","undefined--vi-avl.2025-05-21_13-32-04-000.f_005.de0","51.57252116171757,7.36337904874303,51.57252116171757,7.36337904874303","51.57252116171757,7.36337904874303","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A45: Hagen -> Dortmund, 1.5 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5725211617176,7.36337904874303
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.25799096419934,7.1125293793880395,51.303260252384824,7.2243898270999996","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","50.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-21_13-32-04-000.f_015.de0","51.25796637623046,7.1125118563132235,51.25796637623046,7.1125118563132235","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2579663762305,7.11251185631322
"A52","undefined--vi-avl.2025-05-21_13-17-02-000.f_017.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2697716657981,6.79361344535602
"A52","undefined--vi-avl.2025-05-21_13-30-14-000.f_005.de0","51.386219702791436,6.9293972125623595,51.397365604957976,6.947075538869276","51.386219702791436,6.9293972125623595","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","67",2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:30 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und 0.5 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.3862197027914,6.92939721256236
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.375125600934176,6.6227463999937095,51.303788208423285,6.6363280217105265","51.375125600934176,6.6227463999937095","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.9 km hinter AS Moers-Kapellen und 1.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3751256009342,6.62274639999371
"A57","undefined--vi-avl.2025-05-21_13-26-59-000.f_016.de0","51.429924772086956,6.605160949171863,51.4468841682746,6.597482811299717","51.429924772086956,6.605160949171863","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.429924772087,6.60516094917186
"A57","undefined--vi-avl.2025-05-21_13-19-39-000.f.de0","51.4087599240516,6.604864905378783,51.42307596819466,6.605634921770319","51.4087599240516,6.604864905378783","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A57: Krefeld -> Nimwegen, zwischen 1.3 km hinter AS Moers-Kapellen und 1.5 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.4087599240516,6.60486490537878
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.45020388459051,6.5944885271801015,51.46148197665321,6.5913224961612675","51.45020388459051,6.5944885271801015","WARNING","A57 | Moers - Dong"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 1.7 km hinter AK Moers und 1.3 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4502038845905,6.5944885271801
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_002.de0","50.88973746933362,7.092519570683614,50.858722519751865,7.096717749282007","50.88973746933362,7.092519570683614","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.0 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8897374693336,7.09251957068361
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.42366237990477,6.770389965924668,51.48001989811821,6.7703938321985175","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",14,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.4 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-21_13-25-01-000.f_010.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4236623799048,6.77038996592467
