"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-zus.2025-06-02_08-42-44-000.f_001.de0","51.43739740193262,6.926384132180269,51.44161559818954,6.964566782842892","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:42:44+02:00","Beginn: 02.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:42 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor AS Essen-Frohnhausen  A40 Duisburg Richtung Essen zwischen Ausfahrt Mülheim a. d. R.-Heißen und Essen-Frohnhausen Gefahr durch brennendes Fahrzeug auf dem Standstreifen, bitte vorsichtig fahren, Richtungsfahrbahn blockiert",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-06-02_08-44-45-000.f_001.de0","51.43739740193262,6.926384132180269,51.44051049715964,6.956279971025141","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:44:45+02:00","Beginn: 02.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:44 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.9 km vor AS Essen-Frohnhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-02_08-48-05-000.f_004.de0","51.45664609068868,6.894109420641823,51.45664609068868,6.894109420641823","51.45664609068868,6.894109420641823","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","9","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A40: Duisburg -> Essen, 1.6 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4566460906887,6.89410942064182
"A40","undefined--vi-avl.2025-06-02_06-22-30-000.f_003.de0","51.46433468658677,7.069134172582957,51.454703920158586,7.041708077310444","51.46433468658677,7.069134172582957","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-02T06:22:30+02:00","Beginn: 02.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:22 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Essen-Kray und 0.1 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4643346865868,7.06913417258296
"A43","undefined--vi-avl.2025-06-02_08-27-30-000.f_002.de0","51.516596700933306,7.212946199998127,51.54030003470299,7.20390290982143","51.516596700933306,7.212946199998127","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","54","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A43: Wuppertal -> Recklinghausen, zwischen 3.6 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5165967009333,7.21294619999813
"A43","undefined--vi-avl.2025-06-02_06-39-03-000.f_007.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","62","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-02_09-02-47-000.f_002.de0","51.52241790093328,7.703123499999324,51.52154710198174,7.6666374509457","51.52241790093328,7.703123499999324","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-02T09:02:47+02:00","Beginn: 02.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:02 A44: Kassel -> Dortmund, zwischen 0.4 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5224179009333,7.70312349999932
"A44","undefined--vi-hind.2025-06-02_08-55-44-000.f.de0","51.537114342132725,8.867324194001775,51.537095200933194,8.869189099999955","51.537114342132725,8.867324194001775","WARNING","A44 | Lichtenau (Westf.) - Blankenrode"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T08:55:44+02:00","Beginn: 02.06.25 um 08:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:55 A44: Dortmund -> Kassel, zwischen 2.0 km hinter AS Lichtenau (Westf.) und 0.1 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5371143421327,8.86732419400177
"A44","undefined--vi-avl.2025-06-02_09-11-14-000.f_012.de0","51.40152787109606,9.184282399673329,51.406248318222424,9.172213277229613","51.40152787109606,9.184282399673329","WARNING","A44 | Breuna - Schoren"," Kassel -> Dortmund",0,"QUEUING_TRAFFIC","44.400001525878906","2025-06-02T09:11:14+02:00","Beginn: 02.06.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:11 A44: Kassel -> Dortmund, zwischen AS Breuna und 1.3 km vor Schoren  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4015278710961,9.18428239967333
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27694157072891,7.594251449823025,51.26417655734046,7.602675014641066","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-06-02_06-38-00-000.f_011.de0","51.16644810093532,6.772727199995235,51.187630125824576,6.775751621968169","51.16644810093532,6.772727199995235","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39.900001525878906","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:38 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-02_06-46-35-000.f_002.de0","51.1912918192844,6.779712414271129,51.165326900175046,6.771079763821807","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-06-02_07-24-03-000.f.de0","51.222023571549336,7.0715706265305505,51.22949824684949,7.088346817180908","51.222023571549336,7.0715706265305505","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","56","2025-06-02T07:24:03+02:00","Beginn: 02.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 2.8 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2220235715493,7.07157062653055
"A46","undefined--vi-avl.2025-06-02_09-20-48-000.f.de0","51.35975462212279,8.248150168924907,51.36016916663223,8.25766766561138","51.35975462212279,8.248150168924907","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","45.599998474121094","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A46: Arnsberg-Neheim -> Brilon, zwischen 4.3 km hinter AS Wennemen und 2.5 km vor AS Meschede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3597546221228,8.24815016892491
"A52","undefined--vi-avl.2025-06-02_08-18-10-000.f_001.de0","51.2353544155779,6.6850700795031495,51.2353544155779,6.6850700795031495","51.2353544155779,6.6850700795031495","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A52: Mönchengladbach -> Düsseldorf, 1.3 km vor AS Büderich, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2353544155779,6.68507007950315
"A52","undefined--vi-avl.2025-06-02_08-59-27-000.f_008.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4479063987284,7.0380714895933
"A57","undefined--vi-avl.2025-06-02_09-20-18-000.f_005.de0","51.01607108875128,6.865115348242045,51.001420621351826,6.885184646126655","51.01607108875128,6.865115348242045","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A57: Krefeld -> Köln, zwischen 1.3 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0160710887513,6.86511534824205
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_007.de0","51.386180259272166,6.608809191245779,51.29431770466127,6.636488233044471","51.386180259272166,6.608809191245779","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","44.400001525878906","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Nimwegen -> Köln, zwischen 1.3 km hinter AS Moers-Kapellen und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3861802592722,6.60880919124578
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_08-54-32-000.f.de0","49.97567256728482,8.441520100144936,49.976259100941235,8.453442999999853","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T08:54:32+02:00","Beginn: 02.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:54 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9756725672848,8.44152010014494
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-02_09-08-20-000.f_015.de0","49.97567256728482,8.441520100144936,49.97567256728482,8.441520100144936","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","17","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9756725672848,8.44152010014494
"A61","undefined--vi-avl.2025-06-02_08-32-31-000.f.de0","49.59855169725183,8.288101079147795,49.57635936121532,8.296942908655666","49.59855169725183,8.288101079147795","WARNING","A61 | Worms - Frankenthal"," Koblenz -> Ludwigshafen",3,"QUEUING_TRAFFIC","34.79999923706055","2025-06-02T08:32:31+02:00","Beginn: 02.06.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:32 A61: Koblenz -> Ludwigshafen, zwischen 3.0 km hinter AS Worms und 2.8 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.5985516972518,8.2881010791478
"A61","undefined--vi-avl.2025-06-02_08-33-10-000.f_021.de0","50.76495935064276,6.8407160743888324,50.715743452099865,6.897682770605525","50.76495935064276,6.8407160743888324","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",4,"SLOW_TRAFFIC","51","2025-06-02T08:33:10+02:00","Beginn: 02.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:33 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AK Bliesheim und AS Swisttal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7649593506428,6.84071607438883
"A61","undefined--vi-hind.2025-06-02_06-28-30-000.f_011.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:28 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11479553902351,6.429320056604417,51.13293305215574,6.424155352355948","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-02_08-18-10-000.f_005.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","33","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1454263541216,6.41514388529851
"A62","undefined--vi-avl.2025-06-02_07-31-36-000.f_006.de0","49.41574730656412,7.529318532020284,49.427776401815684,7.520061563761594","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-06-02_09-02-47-000.f_004.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.400001525878906","2025-06-02T09:02:47+02:00","Beginn: 02.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:02 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_09-16-21-000.f_011.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14","2025-06-02T09:17:57+02:00","Beginn: 02.06.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:17 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.785072443706,6.64095703413335
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-zus.2025-06-02_09-19-14-000.f.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-02T09:19:14+02:00","Beginn: 02.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:19 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1821922787006,11.1563916501892
"A72","undefined--vi-hind.2025-06-02_09-04-42-000.f_001.de0","50.88143226950288,12.782519094730585,50.887502500937664,12.752335300061347","50.88143226950288,12.782519094730585","WARNING","A72 | Chemnitz-Röhrsdorf - Am Mühlbachtal"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Hindernis, seit 02.06.2025, 09:04 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Chemnitz-Röhrsdorf und 0.2 km vor Am Mühlbachtal  Gefahr durch Gegenstände auf der Fahrbahn",50.8814322695029,12.7825190947306
"A73","undefined--vi-hind.2025-06-02_08-45-23-000.f_002.de0","49.88544544386113,10.949318651832662,49.88716870236391,10.949478104599507","49.88544544386113,10.949318651832662","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-02T08:45:23+02:00","Beginn: 02.06.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:45 A73: Nürnberg -> Bamberg, zwischen 1.7 km hinter AS Bamberg-Süd und 1.9 km vor AS Bamberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8854454438611,10.9493186518327
"A81","undefined--vi-avl.2025-06-02_08-42-07-000.f.de0","48.42932196964099,8.745954310467193,48.44987520255215,8.767510463052709","48.42932196964099,8.745954310467193","WARNING","A81 | Empfingen - Hirtenhaus"," Singen -> Stuttgart",6,"STATIONARY_TRAFFIC","22","2025-06-02T08:42:07+02:00","Beginn: 02.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:42 A81: Singen -> Stuttgart, zwischen 5.5 km hinter AS Empfingen und 0.9 km vor Hirtenhaus  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.429321969641,8.74595431046719
"A81","undefined--vi-avl.2025-06-02_09-17-57-000.f_012.de0","48.427992241755945,8.744482550171643,48.427992241755945,8.744482550171643","48.427992241755945,8.744482550171643","WARNING","A81 | Empfingen - Empfingen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A81: Stuttgart -> Singen, 5.4 km vor AS Empfingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.4279922417559,8.74448255017164
