"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.1516868031286,6.7556992757609,51.17280619816757,6.7204032707527706","51.1516868031286,6.7556992757609","WARNING","A57 | Nievenheim - Neuss-Hafen"," Köln -> Krefeld",6,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: Köln -> Krefeld, zwischen 4.4 km hinter Nievenheim und 1.1 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1516868031286,6.7556992757609
"A57","undefined--vi-avl.2025-05-26_13-18-14-000.f_012.de0","51.151707825590094,6.755672416068523,51.151707825590094,6.755672416068523","51.151707825590094,6.755672416068523","WARNING","A57 | Neuss-Süd - Neuss-Süd"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A57: Köln -> Krefeld, 0.4 km vor AD Neuss-Süd, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1517078255901,6.75567241606852
"A59","undefined--vi-avl.2025-05-26_13-25-40-000.f_003.de0","50.88463184881161,7.093938912382914,50.87107247428731,7.0953003027390755","50.88463184881161,7.093938912382914","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:25 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Flughafen Köln/Bonn und 1.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8846318488116,7.09393891238291
"A59","undefined--vi-avl.2025-05-26_13-11-44-000.f_002.de0","51.44063334495502,6.776184814592327,51.45449609516962,6.777700721389399","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:11 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-26_13-47-14-000.f_003.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-05-26_13-44-45-000.f.de0","51.46514456228654,6.768349269886191,51.4762940520469,6.767801355128143","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:44 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4651445622865,6.76834926988619
"A59","undefined--vi-avl.2025-05-26_13-39-22-000.f_014.de0","51.464221900933616,6.768435499995303,51.44995143368698,6.77859415914502","51.464221900933616,6.768435499995303","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:39 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4642219009336,6.7684354999953
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.17490277660662,6.389820119205854,50.1596281730879,6.395126140106607","50.17490277660662,6.389820119205854","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen AS Prüm und 5.1 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1749027766066,6.38982011920585
"A60","undefined--vi-avl.2025-05-26_12-49-28-000.f_001.de0","49.98984900018393,6.783670957058554,49.99578009283058,6.771482051097169","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:49 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.2 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_13-39-22-000.f_004.de0","49.97474624819452,8.426953562402227,49.97434175142389,8.403010019725173","49.97474624819452,8.426953562402227","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:39 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Rüsselsheim-Königstädten und 1.7 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9747462481945,8.42695356240223
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.216531011252066,7.544654524381249,50.23315558728929,7.515868558748655","50.216531011252066,7.544654524381249","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 0.6 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.2165310112521,7.54465452438125
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.216531011252066,7.544654524381249,50.216531011252066,7.544654524381249","50.216531011252066,7.544654524381249","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A61: Ludwigshafen -> Koblenz, 4.2 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.2165310112521,7.54465452438125
"A61","undefined--vi-avl.2025-05-26_13-46-40-000.f.de0","50.82586599680737,6.7744899901891245,50.816953306157,6.784896143522993","50.82586599680737,6.7744899901891245","WARNING","A61 | Gymnich - Erfttal"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","59.5",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Gymnich und 0.1 km vor AD Erfttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8258659968074,6.77448999018912
"A61","undefined--vi-avl.2025-05-26_13-35-38-000.f.de0","51.004499063763554,6.522125929910973,50.99020797729756,6.5527135534751375","51.004499063763554,6.522125929910973","WARNING","A61 | Bedburger Land - Bergheim"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","69.5",2025-05-26,"Beginn: 26.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:35 A61: Mönchengladbach -> Koblenz, zwischen Bedburger Land und 6.2 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0044990637636,6.52212592991097
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11604700093566,6.429210999990733,51.1342981028093,6.424516607482199","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.7 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-26_13-21-14-000.f_005.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-26_13-46-05-000.f_011.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1756213783832,6.40448802551661
"A64","undefined--vi-avl.2025-05-26_13-34-20-000.f_010.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:34 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_13-37-26-000.f_006.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-26_13-03-41-000.f_004.de0","49.12833130076184,8.17142419964436,49.17817030094437,8.15069619999977","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","48.5",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-26_13-47-14-000.f_005.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.18706135704666,8.149622783838778,49.16730950144655,8.15294795334949","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1870613570467,8.14962278383878
"A71","undefined--vi-zus.2025-05-26_13-43-38-000.f_001.de0","51.18514820728512,11.157958321622662,51.19375666111958,11.170033523054135","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-26,"Beginn: 26.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:43 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.7 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1851482072851,11.1579583216227
"A73","undefined--vi-hind.2025-05-26_13-11-09-000.f_001.de0","49.58485738204385,10.98860052822453,49.582001144507565,10.988240271769971","49.58485738204385,10.98860052822453","WARNING","A73 | Erlangen-Zentrum - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:11 A73: Bamberg -> Nürnberg, zwischen 0.9 km hinter AS Erlangen-Zentrum und 2.5 km vor AK Fürth/Erlangen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5848573820439,10.9886005282245
"A73","undefined--vi-hind.2025-05-26_13-27-22-000.f_004.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:27 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3867398947706,10.9161591230284
"A81","undefined--vi-avl.2025-05-26_13-38-00-000.f_004.de0","48.344398766132024,8.656546468154277,48.37377301656014,8.698275673544233","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.80000305175781",2025-05-26,"Beginn: 26.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:38 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-26_13-43-38-000.f_003.de0","48.362066459625254,8.685164074813992,48.34115848949402,8.651708232385397","48.362066459625254,8.685164074813992","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","69",2025-05-26,"Beginn: 26.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:43 A81: Stuttgart -> Singen, zwischen 4.0 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3620664596253,8.68516407481399
"A81","undefined--vi-zus.2025-05-26_12-56-50-000.f.de0","48.68436420094598,8.974718599999994,48.71863522903982,9.055705757129493","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:56 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-avl.2025-05-26_13-07-08-000.f.de0","48.83918620281464,9.10256495362236,48.83918620281464,9.10256495362236","48.83918620281464,9.10256495362236","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A81: Heilbronn -> Stuttgart, 2.6 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.8391862028146,9.10256495362236
"A81","undefined--vi-avl.2025-05-26_13-05-20-000.f_012.de0","48.83924010584116,9.102690669691341,48.816159343269774,9.069068440974823","48.83924010584116,9.102690669691341","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",51,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: Heilbronn -> Stuttgart, zwischen 1.9 km hinter AS Stuttgart-Zuffenhausen und 1.8 km vor Engelberg  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.8392401058412,9.10269066969134
"A81","undefined--vi-avl.2025-05-26_13-05-52-000.f_002.de0","48.739256337486275,9.037270279557543,48.739256337486275,9.037270279557543","48.739256337486275,9.037270279557543","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A8: Stuttgart -> Karlsruhe, 0.3 km vor Sindelfinger Wald, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.7392563374863,9.03727027955754
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.61245236103668,12.201427902943607,47.61245236103668,12.201427902943607","47.61245236103668,12.201427902943607","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A93: Rosenheim -> Kiefersfelden, in Höhe Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6124523610367,12.2014279029436
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.6124609066971,12.201432037597755,47.605311159648025,12.19392955499104","47.6124609066971,12.201432037597755","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6124609066971,12.2014320375978
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.1429423009475,11.74882660001681,48.14848170094751,11.784845100017954","48.1429423009475,11.74882660001681","WARNING","A94 | Feldkirchen-Ost - Parsdorf"," München -> Passau",15,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 0.2 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1429423009475,11.7488266000168
"A94","undefined--vi-avl.2025-05-26_12-37-24-000.f_006.de0","48.1429423009475,11.74882660001681,48.1429423009475,11.74882660001681","48.1429423009475,11.74882660001681","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A94: München -> Passau, 0.7 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1429423009475,11.7488266000168
"A98","undefined--vi-hind.2025-05-26_13-46-40-000.f_001.de0","47.586183149464944,7.762961605194076,47.588056325199524,7.78326190761461","47.586183149464944,7.762961605194076","WARNING","A98 | Hochrhein - Rheinfelden-Karsau"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:46 A98: Weil am Rhein -> Schaffhausen, zwischen 0.8 km hinter AD Hochrhein und AS Rheinfelden-Karsau",47.5861831494649,7.76296160519408
"A99","undefined--vi-avl.2025-05-26_13-14-38-000.f_005.de0","48.16304062062004,11.744362701887837,48.148129908844105,11.755567821368384","48.16304062062004,11.744362701887837","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","60",2025-05-26,"Beginn: 26.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.16304062062,11.7443627018878
