"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-19_17-02-12-000.f_002.de0","51.35469136566006,6.863969870943153,51.37273742147757,6.890581257285665","51.35469136566006,6.863969870943153","WARNING","A52 | Breitscheid - Ruhrtalbrücke"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:02 A52: Düsseldorf -> Essen, zwischen AS Breitscheid und 1.2 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3546913656601,6.86396987094315
"A52","undefined--vi-avl.2025-05-19_17-42-29-000.f_001.de0","51.42224435836283,6.986290811109795,51.40470351720483,6.960648703245811","51.42224435836283,6.986290811109795","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:42 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 0.8 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4222443583628,6.98629081110979
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.432677861867,7.023431961320099,51.432677861867,7.023431961320099","51.432677861867,7.023431961320099","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A52: Düsseldorf -> Essen, 1.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.432677861867,7.0234319613201
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.01691960707144,6.863800150429002,51.00119154873839,6.885483419850594","51.01691960707144,6.863800150429002","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0169196070714,6.863800150429
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_005.de0","51.061426103873586,6.8327859350050915,51.03319709133242,6.8415079149724125","51.061426103873586,6.8327859350050915","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 3.1 km hinter AS Dormagen und 1.1 km vor Weiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0614261038736,6.83278593500509
"A57","undefined--vi-avl.2025-05-19_17-47-13-000.f_015.de0","51.346903016239146,6.624967097693025,51.346903016239146,6.624967097693025","51.346903016239146,6.624967097693025","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A57: Krefeld -> Köln, 0.3 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Gartenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3469030162391,6.62496709769303
"A57","undefined--vi-avl.2025-05-19_15-53-21-000.f_005.de0","51.34680520561424,6.624943956793748,51.30276152000578,6.636711678205493","51.34680520561424,6.624943956793748","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","49.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A57: Nimwegen -> Köln, zwischen 2.6 km hinter AS Krefeld-Gartenstadt und 1.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3468052056142,6.62494395679375
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76871381528346,7.141994392376235,50.789087070596054,7.150070551526399","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-05-19_17-47-13-000.f_010.de0","50.90279746691589,7.074905705782617,50.90279746691589,7.074905705782617","50.90279746691589,7.074905705782617","WARNING","A59 | Schloß Röttgen - Schloß Röttgen"," Köln -> Bonn",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A59: Köln -> Bonn, 0.9 km vor Schloß Röttgen, aus Richtung Köln-Porz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9027974669159,7.07490570578262
"A59","undefined--vi-avl.2025-05-19_17-04-31-000.f.de0","50.902696018210676,7.075140490473691,50.86028636401331,7.096538615977728","50.902696018210676,7.075140490473691","WARNING","A59 | Köln-Porz - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","38",2025-05-19,"Beginn: 19.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:04 A59: Köln -> Bonn, zwischen 0.4 km hinter AD Köln-Porz und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9026960182107,7.07514049047369
"A59","undefined--vi-avl.2025-05-19_16-10-08-000.f_008.de0","51.445304721072276,6.778564912040477,51.463023600933646,6.769261299995315","51.445304721072276,6.778564912040477","WARNING","A59 | Duisburg-Duissern - Duisburg-Meiderich"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und 0.8 km vor AS Duisburg-Meiderich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4453047210723,6.77856491204048
"A59","undefined--vi-avl.2025-05-19_17-47-13-000.f_003.de0","51.44527831177234,6.778556176652734,51.44527831177234,6.778556176652734","51.44527831177234,6.778556176652734","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A59: Duisburg -> Dinslaken, 0.1 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4452783117723,6.77855617665273
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.466596181056644,6.76780379942059,51.47764234653371,6.768858331068034","51.466596181056644,6.76780379942059","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4665961810566,6.76780379942059
"A59","undefined--vi-avl.2025-05-19_17-47-13-000.f_014.de0","51.46652781501582,6.767839385710448,51.46652781501582,6.767839385710448","51.46652781501582,6.767839385710448","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4665278150158,6.76783938571045
"A60","undefined--vi-avl.2025-05-19_17-47-13-000.f_018.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","33.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_17-35-01-000.f_009.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",9,"QUEUING_TRAFFIC","36.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_004.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-hind.2025-05-19_17-32-10-000.f_003.de0","49.70170371349765,8.19852569200091,49.70144136566564,8.201263815837786","49.70170371349765,8.19852569200091","WARNING","A61 | Langwiese - Gundersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A61: Koblenz -> Ludwigshafen, zwischen 4.5 km hinter Langwiese und 0.3 km vor AS Gundersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7017037134977,8.19852569200091
"A61","undefined--vi-avl.2025-05-19_11-43-31-000.f_001.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-19_17-30-04-000.f_006.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-19_16-14-21-000.f_020.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.177076207165,6.40325341816165
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-19_17-05-12-000.f_006.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_006.de0","49.19332470094432,8.149025499999764,49.159259164643075,8.155311959578674","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","34.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.3 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.227624960551246,8.148407421107553,49.264466441743494,8.15210387591281","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","53.29999923706055",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2276249605512,8.14840742110755
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.227713549213725,8.148431210728221,49.227713549213725,8.148431210728221","49.227713549213725,8.148431210728221","WARNING","A65 | Pfälzer Weinstraße-Ost - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A65: Landau -> Ludwigshafen, 4.5 km vor Pfälzer Weinstraße-Ost, aus Richtung Landau-Dammheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2277135492137,8.14843121072822
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.27201516192783,8.15292271916729,49.25200832438161,8.149755474921857","49.27201516192783,8.15292271916729","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 1.7 km hinter AS Edenkoben und 3.0 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2720151619278,8.15292271916729
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_012.de0","50.051027129647196,8.282142379731914,50.05265432362247,8.259814675466073","50.051027129647196,8.282142379731914","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0510271296472,8.28214237973191
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_011.de0","50.05604730170211,8.321215683698965,50.04985681398037,8.29556504061264","50.05604730170211,8.321215683698965","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 1.3 km hinter AS Wiesbaden-Nordenstadt und 0.2 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0560473017021,8.32121568369896
"A66","undefined--vi-avl.2025-05-19_17-47-13-000.f_007.de0","50.190530174860314,9.172499433664782,50.19309066221334,9.186683331135018","50.190530174860314,9.172499433664782","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A66: Frankfurt -> Fulda, zwischen 2.9 km hinter AS Gründau-Lieblos und 1.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1905301748603,9.17249943366478
"A67","undefined--vi-hind.2025-05-19_17-27-13-000.f.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A70","undefined--vi-zus.2025-05-19_17-19-02-000.f_002.de0","49.917413246276844,10.853709165331995,49.92226873159272,10.893761458615435","49.917413246276844,10.853709165331995","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",1,"SLOW_TRAFFIC","54",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:19 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.6 km hinter AS Viereth-Trunstadt und 0.4 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9174132462768,10.853709165332
"A81","undefined--vi-zus.2025-05-19_17-14-27-000.f_003.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:14 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Rottenburg und Herrenberg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug auf dem Standstreifen",48.5059991009465,8.84701599999997
