"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.44069042002854,6.958745655665019,51.446740388008664,7.000420456947779","51.44069042002854,6.958745655665019","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4406904200285,6.95874565566502
"A40","undefined--vi-avl.2025-05-21_13-19-05-000.f_010.de0","51.45319480093371,7.033964199997267,51.45723426970232,7.047666248779573","51.45319480093371,7.033964199997267","WARNING","A40 | Essen-Huttrop - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Huttrop und 1.3 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4531948009337,7.03396419999727
"A40","undefined--vi-avl.2025-05-21_12-14-58-000.f_013.de0","51.450012466339935,7.014819537631105,51.44241538873541,6.968563989205749","51.450012466339935,7.014819537631105","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4500124663399,7.01481953763111
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47998637273289,7.173178083956636,51.49745347116914,7.205607275837605","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-zus.2025-05-21_13-20-15-000.f.de0","51.49850380093342,7.217392599998143,51.497120238099484,7.201997310616766","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:20 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-21_13-02-27-000.f_004.de0","51.48452210093351,6.767098499995301,51.487027000933494,6.8069920999956635","51.48452210093351,6.767098499995301","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, zwischen 2.7 km hinter AS Duisburg-Beeck und 0.5 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4845221009335,6.7670984999953
"A42","undefined--vi-avl.2025-05-21_13-13-19-000.f_009.de0","51.48452210093351,6.767098499995301,51.48452210093351,6.767098499995301","51.48452210093351,6.767098499995301","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AK Duisburg-Nord, aus Richtung Duisburg-Beeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4845221009335,6.7670984999953
"A45","undefined--vi-hind.2025-05-21_12-17-55-000.f_005.de0","50.83148149666068,8.045666265319102,50.82981691285879,8.049211516575156","50.83148149666068,8.045666265319102","WARNING","A45 | Siegen-Süd - Rälsbach"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Siegen-Süd und 0.6 km vor Rälsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8314814966607,8.0456662653191
"A45","undefined--vi-avl.2025-05-21_13-17-02-000.f_003.de0","50.87706431453778,7.944294701374226,50.87706431453778,7.944294701374226","50.87706431453778,7.944294701374226","WARNING","A45 | Siegen - Siegen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A45: Hagen -> Gießen, 3.4 km vor AS Siegen, aus Richtung Siegerland  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8770643145378,7.94429470137423
"A45","undefined--vi-zus.2025-05-21_09-46-58-000.f_004.de0","50.87701987162016,7.944450115796093,50.830849893608956,8.047150399551274","50.87701987162016,7.944450115796093","WARNING","A45 | Siegerland - Rälsbach"," Hagen -> Gießen",20,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 0.8 km hinter Siegerland und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8770198716202,7.94445011579609
"A45","undefined--vi-avl.2025-05-21_13-20-49-000.f_005.de0","51.075059693901544,7.697281424517005,51.075059693901544,7.697281424517005","51.075059693901544,7.697281424517005","WARNING","A45 | Brachtsiepen - Brachtsiepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A45: Hagen -> Gießen, 0.1 km vor Brachtsiepen, aus Richtung Neuenschmiede  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0750596939015,7.697281424517
"A45","undefined--vi-avl.2025-05-21_13-20-49-000.f_016.de0","51.075059693901544,7.697281424517005,51.07351377091401,7.6975439528046214","51.075059693901544,7.697281424517005","WARNING","A45 | Neuenschmiede - Drolshagen"," Hagen -> Gießen",0,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A45: Hagen -> Gießen, zwischen 0.4 km hinter Neuenschmiede und 5.8 km vor AS Drolshagen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.0750596939015,7.697281424517
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-21_12-58-51-000.f_013.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:58 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_002.de0","51.571014321446945,7.362722224259031,51.5791664913773,7.365766669163956","51.571014321446945,7.362722224259031","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AK Castrop-Rauxel-Ost und 0.8 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5710143214469,7.36272222425903
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.192469170534764,6.789182132834999,51.1656764111686,6.77153793075092","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.26312485786997,7.121607612282442,51.30409015116809,7.226911431607935","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","50.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.26312485787,7.12160761228244
"A52","undefined--vi-avl.2025-05-21_13-17-02-000.f_017.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-21_13-23-00-000.f.de0","51.34829653107612,6.856115866134063,51.34829653107612,6.856115866134063","51.34829653107612,6.856115866134063","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:23 A52: Düsseldorf -> Essen, 0.1 km vor AK Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3482965310761,6.85611586613406
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-05-21_13-19-05-000.f_004.de0","51.16655701919405,6.739402659904516,51.158048348935914,6.748390434132659","51.16655701919405,6.739402659904516","WARNING","A57 | Neuss-Norf - Neuss-Süd"," Krefeld -> Köln",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Neuss-Norf und 0.5 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1665570191941,6.73940265990452
"A57","undefined--vi-avl.2025-05-21_13-20-15-000.f.de0","51.17684273702636,6.710981508797227,51.17095218590159,6.729564664962294","51.17684273702636,6.710981508797227","WARNING","A57 | Neuss-Hafen - Neuss-Norf"," Krefeld -> Köln",0,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Neuss-Hafen und 0.4 km vor AS Neuss-Norf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1768427370264,6.71098150879723
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.37383594161981,6.623660779494792,51.303788208423285,6.6363280217105265","51.37383594161981,6.623660779494792","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 3.0 km hinter AS Moers-Kapellen und 1.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3738359416198,6.62366077949479
"A57","undefined--vi-avl.2025-05-21_13-17-51-000.f_010.de0","51.43030189839858,6.605133076402752,51.44563343719744,6.598757422554014","51.43030189839858,6.605133076402752","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4303018983986,6.60513307640275
"A57","undefined--vi-avl.2025-05-21_13-19-39-000.f.de0","51.40780906417788,6.604767396279228,51.421165573534886,6.605731396239486","51.40780906417788,6.604767396279228","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A57: Krefeld -> Nimwegen, zwischen 1.2 km hinter AS Moers-Kapellen und 1.7 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4078090641779,6.60476739627923
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_019.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-21_11-07-32-000.f_014.de0","51.41621266983915,6.771043598445255,51.458333308744464,6.774103158877936","51.41621266983915,6.771043598445255","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Ruhrort"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 1.2 km hinter AS Duisburg-Wanheimerort und 0.6 km vor AS Duisburg-Ruhrort  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4162126698391,6.77104359844525
"A59","undefined--vi-avl.2025-05-21_12-53-22-000.f_009.de0","51.4160779690104,6.771053325235865,51.4160779690104,6.771053325235865","51.4160779690104,6.771053325235865","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4160779690104,6.77105332523587
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.46363184303035,6.768849267407302,51.48006326070549,6.770412767128406","51.46363184303035,6.768849267407302","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AS Duisburg-Ruhrort und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4636318430303,6.7688492674073
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_13-20-49-000.f_002.de0","50.6424261767323,6.945371226502799,50.6424261767323,6.945371226502799","50.6424261767323,6.945371226502799","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A61: Mönchengladbach -> Koblenz, 3.5 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6424261767323,6.9453712265028
"A61","undefined--vi-zus.2025-05-21_13-05-26-000.f_001.de0","50.6424261767323,6.945371226502799,50.62017805108202,6.9787631126520315","50.6424261767323,6.945371226502799","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:05 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter Peppenhoven und 4.8 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6424261767323,6.9453712265028
"A61","undefined--vi-avl.2025-05-21_12-05-36-000.f_003.de0","50.77422942283234,6.8179001457896105,50.76764270806174,6.830746678497975","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",14,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:05 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 3.2 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-21_12-42-16-000.f_006.de0","50.835614987233306,6.762647237638004,50.835614987233306,6.762647237638004","50.835614987233306,6.762647237638004","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A61: Mönchengladbach -> Koblenz, 2.7 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8356149872333,6.762647237638
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.8355369940513,6.7627432468561315,50.81439040093724,6.7872386999952585","50.8355369940513,6.7627432468561315","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",22,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8355369940513,6.76274324685613
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1615058461052,6.40100113411405
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f_004.de0","49.77747822763512,6.620099768052375,49.78110320890179,6.634234915470559","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 2.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7774782276351,6.62009976805238
