"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-31_10-12-31-000.f_007.de0","53.110779814463335,8.272332598828442,53.129431642886324,8.27610943314213","53.110779814463335,8.272332598828442","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",6,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-31T10:12:31+02:00","Beginn: 31.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:12 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.2 km hinter AS Sandkrug und 0.9 km vor AS Oldenburg-Hafen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.1107798144633,8.27233259882844
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.13418481426811,8.276373510833285,53.1477867774065,8.275580198940137","53.13418481426811,8.276373510833285","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",0,"SLOW_TRAFFIC","42.79999923706055","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.4 km hinter AK Oldenburg-Ost und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.1341848142681,8.27637351083328
"A29","undefined--vi-avl.2025-05-31_10-26-19-000.f_003.de0","53.110823925736064,8.272346918882008,53.110823925736064,8.272346918882008","53.110823925736064,8.272346918882008","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","5","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A29: Ahlhorner Heide -> Oldenburg, 0.3 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.1108239257361,8.27234691888201
"A29","undefined--vi-avl.2025-05-31_10-47-12-000.f_012.de0","53.13418481426811,8.276373510833285,53.13418481426811,8.276373510833285","53.13418481426811,8.276373510833285","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","28","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A29: Oldenburg -> Wilhelmshaven, 0.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1341848142681,8.27637351083328
"A29","undefined--vi-avl.2025-05-31_10-34-06-000.f_007.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","19","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.178452705460316,8.264878032976549,53.16437796121703,8.271297149678857","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","32.400001525878906","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-05-31_10-45-08-000.f_016.de0","53.44275419321668,8.03013420038051,53.44275419321668,8.03013420038051","53.44275419321668,8.03013420038051","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","16","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Wilhelmshaven -> Oldenburg, 7.4 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4427541932167,8.03013420038051
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.44275419321668,8.03013420038051,53.427519356304494,8.060350586561158","53.44275419321668,8.03013420038051","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",5,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.7 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4427541932167,8.03013420038051
"A31","undefined--vi-avl.2025-05-31_10-45-08-000.f_005.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-31_10-30-09-000.f_012.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","17.299999237060547","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f_006.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
"A36","undefined--vi-zus.2025-05-31_09-20-00-000.f_003.de0","51.80359385622708,11.287489967048975,51.80404187526376,11.268729398259714","51.80359385622708,11.287489967048975","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-31T09:20:00+02:00","Beginn: 31.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:20 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.9 km hinter Hoym und 5.2 km vor Quedlinburg Ost  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg
zwischen Hoym-Nachterstedt und Quedlinburg-Ost
vorausgegangener Unfall, rechter Fahrstreifen gesperrt, linker Fahrstreifen wieder befahrbar, Reinigungsarbeiten auf dem rechten Fahrstreifen",51.8035938562271,11.287489967049
"A36","undefined--vi-zus.2025-05-31_10-11-35-000.f_001.de0","51.80231420232628,11.297739064781151,51.80411386387062,11.278119826198107","51.80231420232628,11.297739064781151","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",2,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-31T10:11:35+02:00","Beginn: 31.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:11 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.2 km hinter Hoym und 5.9 km vor Quedlinburg Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8023142023263,11.2977390647812
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-31_10-36-20-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Hindernis, seit 31.05.2025, 10:36 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.3979411306718,10.3435319586073
"A39","undefined--vi-zus.2025-05-31_10-30-09-000.f.de0","53.38768214838543,10.05360704526643,53.390491131054105,10.027742764797008","53.38768214838543,10.05360704526643","WARNING","A39 | Winsen-West - Maschener Kreuz"," Lüneburg -> Hamburg",4,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:30 A39: Lüneburg -> Hamburg, zwischen 7.8 km hinter AS Winsen-West und 0.3 km vor AK Maschener Kreuz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.3876821483854,10.0536070452664
"A39","undefined--vi-avl.2025-05-31_10-36-20-000.f_011.de0","53.38778353250668,10.052312184025846,53.38778353250668,10.052312184025846","53.38778353250668,10.052312184025846","WARNING","A39 | Seevetal-Maschen - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A39: Lüneburg -> Hamburg, 0.5 km vor AS Seevetal-Maschen, aus Richtung Winsen-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.3877835325067,10.0523121840258
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.436744087234075,6.655651677970013,51.435501767456515,6.70199752664651","51.436744087234075,6.655651677970013","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",4,"QUEUING_TRAFFIC","26.799999237060547","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers-Zentrum und 0.4 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-05-31_10-43-25-000.f_006.de0","51.436744087234075,6.655651677970013,51.436744087234075,6.655651677970013","51.436744087234075,6.655651677970013","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","21","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A40: Venlo -> Duisburg, 1.2 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-05-31_10-47-12-000.f_001.de0","51.43855675488903,6.722959359464393,51.43855675488903,6.722959359464393","51.43855675488903,6.722959359464393","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","19","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A40: Duisburg -> Venlo, 0.7 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.43855675488903,6.722959359464393,51.43568270093382,6.703626999994649","51.43855675488903,6.722959359464393","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","41.599998474121094","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 2.0 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-05-31_10-45-08-000.f_011.de0","51.461373600933634,7.057648599997405,51.461373600933634,7.057648599997405","51.461373600933634,7.057648599997405","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A40: Essen -> Duisburg, 1.4 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4613736009336,7.05764859999741
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.461373600933634,7.057648599997405,51.45571300093367,7.044517899997325","51.461373600933634,7.057648599997405","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","43.20000076293945","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4613736009336,7.05764859999741
"A42","undefined--vi-avl.2025-05-31_10-40-08-000.f_002.de0","51.486243275128295,6.7877383346320475,51.483452499320094,6.776159977969917","51.486243275128295,6.7877383346320475","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","35.29999923706055","2025-05-31T10:43:25+02:00","Beginn: 31.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:43 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4862432751283,6.78773833463205
"A42","undefined--vi-avl.2025-05-31_10-47-12-000.f_003.de0","51.50955610093335,7.019051299997186,51.50955610093335,7.019051299997186","51.50955610093335,7.019051299997186","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","28","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5095561009334,7.01905129999719
"A42","undefined--vi-avl.2025-05-31_10-28-37-000.f_003.de0","51.51037234291737,7.020996230791158,51.507688288845905,7.007044822037148","51.51037234291737,7.020996230791158","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","41.5","2025-05-31T10:28:37+02:00","Beginn: 31.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:28 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5103723429174,7.02099623079116
"A43","undefined--vi-avl.2025-05-31_10-39-36-000.f_001.de0","51.51361636757402,7.217182553425062,51.52452592029849,7.208630906247287","51.51361636757402,7.217182553425062","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","49.20000076293945","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 0.9 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.513616367574,7.21718255342506
"A45","undefined--vi-zus.2025-05-31_10-34-06-000.f_003.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  A45 Aschaffenburg Richtung Gießen
zwischen Wölfersheim und Münzenberg
brennender PKW auf dem Standstreifen, Feuerwehreinsatz, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden",50.4185823009392,8.84708219999996
"A45","undefined--vi-hind.2025-05-31_10-39-05-000.f.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:39:05+02:00","Beginn: 31.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:39 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg",50.4185823009392,8.84708219999996
"A45","undefined--vi-hind.2025-05-31_09-53-00-000.f_003.de0","50.472358707939115,8.745600891163008,50.47236883968587,8.743191437525807","50.472358707939115,8.745600891163008","WARNING","A45 | Münzenberg - Gambacher Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AS Münzenberg und 1.2 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4723587079391,8.74560089116301
"A57","undefined--vi-avl.2025-05-31_10-47-12-000.f_008.de0","51.557457500933104,6.529871899992615,51.55836231228944,6.5265564096272435","51.557457500933104,6.529871899992615","WARNING","A57 | Rheinberg - Alpen"," Krefeld -> Nimwegen",0,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A57: Krefeld -> Nimwegen, zwischen 4.6 km hinter AS Rheinberg und 2.6 km vor AS Alpen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5574575009331,6.52987189999261
"A57","undefined--vi-avl.2025-05-31_10-47-12-000.f_004.de0","51.557457500933104,6.529871899992615,51.557457500933104,6.529871899992615","51.557457500933104,6.529871899992615","WARNING","A57 | Leucht - Leucht"," Krefeld -> Nimwegen",NA,"STATIONARY_TRAFFIC","19","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A57: Krefeld -> Nimwegen, 0.1 km vor Leucht, aus Richtung Rheinberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5574575009331,6.52987189999261
"A59","undefined--vi-avl.2025-05-31_10-46-41-000.f_005.de0","51.44359853157683,6.777840717382727,51.45143724272811,6.778583772948753","51.44359853157683,6.777840717382727","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","45.29999923706055","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4435985315768,6.77784071738273
"A59","undefined--vi-avl.2025-05-31_10-47-12-000.f.de0","51.44366665414217,6.777877586998955,51.44366665414217,6.777877586998955","51.44366665414217,6.777877586998955","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27","2025-05-31T10:47:12+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4436666541422,6.77787758699896
"A59","undefined--vi-avl.2025-05-31_10-41-10-000.f_002.de0","51.467763300933605,6.766825699995284,51.44927892298498,6.778668977028396","51.467763300933605,6.766825699995284","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.099998474121094","2025-05-31T10:41:10+02:00","Beginn: 31.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:41 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4677633009336,6.76682569999528
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
