"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_14-10-03-000.f_002.de0","49.97405879068888,8.40125347400566,49.976259100941235,8.453442999999853","49.97405879068888,8.40125347400566","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9740587906889,8.40125347400566
"A60","undefined--vi-avl.2025-05-22_14-14-02-000.f.de0","49.97507092978097,8.434791644623116,49.97652042018072,8.355740215019983","49.97507092978097,8.434791644623116","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","57.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:14 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Rüsselsheim-Königstädten und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.975070929781,8.43479164462312
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.177667752266956,6.402556627094701,51.177667752266956,6.402556627094701","51.177667752266956,6.402556627094701","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.177667752267,6.4025566270947
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.17761371835874,6.402632110964229,51.129992086672516,6.4233169000019","51.17761371835874,6.402632110964229","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",12,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Venlo -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1776137183587,6.40263211096423
"A62","undefined--vi-avl.2025-05-22_14-41-52-000.f_022.de0","49.414453400943515,7.530314699999065,49.427776401815684,7.520061563761594","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","53.5",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:41 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.77499453729491,6.610086946107964,49.79020932058812,6.646868211249463","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"QUEUING_TRAFFIC","31.600000381469727",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","34.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-22_14-27-39-000.f_014.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-22_14-44-59-000.f.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f_002.de0","49.187761605722955,8.1495563310004,49.16430911698831,8.154259359525877","49.187761605722955,8.1495563310004","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.187761605723,8.1495563310004
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.22659329282878,8.148047472890624,49.264466441743494,8.15210387591281","49.22659329282878,8.148047472890624","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2265932928288,8.14804747289062
"A65","undefined--vi-avl.2025-05-22_14-34-39-000.f.de0","49.27373083398076,8.153047024904588,49.253708651269314,8.150032465735352","49.27373083398076,8.153047024904588","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:34 A65: Ludwigshafen -> Landau, zwischen 1.5 km hinter AS Edenkoben und 3.2 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2737308339808,8.15304702490459
"A66","undefined--vi-avl.2025-05-22_14-45-56-000.f_009.de0","50.052445805439376,8.257928965289404,50.052445805439376,8.257928965289404","50.052445805439376,8.257928965289404","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A66: Frankfurt -> Wiesbaden, 0.1 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0524458054394,8.2579289652894
"A66","undefined--vi-avl.2025-05-22_14-32-18-000.f_023.de0","50.052455659779504,8.258025536931896,50.0528896009409,8.209709799999771","50.052455659779504,8.258025536931896","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:32 A66: Frankfurt -> Wiesbaden, zwischen 2.5 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0524556597795,8.2580255369319
"A72","undefined--vi-avl.2025-05-22_14-39-25-000.f_008.de0","51.23480485738838,12.388656014024445,51.23480485738838,12.388656014024445","51.23480485738838,12.388656014024445","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A72: Chemnitz -> Leipzig, 1.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2348048573884,12.3886560140244
"A73","undefined--vi-avl.2025-05-22_14-32-18-000.f_003.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3970403341854,11.0781282246869
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.161846212435236,11.011570999481,50.184754098153554,11.027214816918814","50.161846212435236,11.011570999481","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1618462124352,11.011570999481
"A81","undefined--vi-avl.2025-05-22_13-57-38-000.f_014.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68",2025-05-22,"Beginn: 22.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:57 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_14-30-00-000.f.de0","48.19984884677046,8.60454589716638,48.204447800947314,8.619768299999924","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:30 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.485500575140286,8.817440246341652,48.49837756520931,8.837373522631626","48.485500575140286,8.817440246341652","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","40.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 4.7 km hinter Neckarblick und 0.6 km vor AS Rottenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.4855005751403,8.81744024634165
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.67405209131644,8.963769338696595,48.67405209131644,8.963769338696595","48.67405209131644,8.963769338696595","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6740520913164,8.9637693386966
"A81","undefined--vi-avl.2025-05-22_12-54-13-000.f_003.de0","48.753351538266784,9.033900585367025,48.78768789654246,9.017488844040246","48.753351538266784,9.033900585367025","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A81: Stuttgart -> Heilbronn, zwischen 1.3 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7533515382668,9.03390058536703
"A81","undefined--vi-avl.2025-05-22_14-04-12-000.f_004.de0","48.828749175836805,9.084035910449668,48.8725528759512,9.13666281302552","48.828749175836805,9.084035910449668","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A81: Stuttgart -> Heilbronn, zwischen 0.8 km hinter AS Stuttgart-Feuerbach und 1.6 km vor AS Ludwigsburg-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8287491758368,9.08403591044967
"A81","undefined--vi-avl.2025-05-22_14-44-59-000.f_020.de0","48.828749175836805,9.084035910449668,48.828749175836805,9.084035910449668","48.828749175836805,9.084035910449668","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A81: Stuttgart -> Heilbronn, 3.7 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8287491758368,9.08403591044967
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_005.de0","48.928131600392945,9.171204663138697,48.94591731649111,9.198566935805669","48.928131600392945,9.171204663138697","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"QUEUING_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 1.4 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9281316003929,9.1712046631387
"A92","undefined--vi-avl.2025-05-22_14-36-59-000.f_004.de0","48.3327041920289,11.67499046183182,48.33102622555949,11.660247911232478","48.3327041920289,11.67499046183182","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A92: Deggendorf -> München, zwischen 1.9 km hinter AS Freising-Süd und 2.3 km vor AS Eching-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3327041920289,11.6749904618318
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_005.de0","48.88391369591696,12.065091859020413,48.91807376901167,12.088570728261585","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 1.8 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-05-22_14-39-25-000.f_019.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.883900410426,12.0650562693277
"A93","undefined--vi-zus.2025-03-19_00-00-00-000.f_013.de0","48.9823227609008,12.061984565724748,48.8865324903273,12.070402594119171","48.9823227609008,12.061984565724748","WARNING","A93 | Regensburg - Hausen"," Regensburg -> Holledau",NA,NA,NA,2025-03-19,"Beginn: 19.03.25 um 00:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.03.2025, 00:00 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AK Regensburg und 5.8 km vor AS Hausen  Gefahr durch Personen auf der Fahrbahn  A93, Regensburg Richtung Holledau, zwischen Anschlussstelle Regensburg-Süd und Dreieck Saalhaupt, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, von 19.03.2025 bis 01.12.2025",48.9823227609008,12.0619845657247
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.86835414956171,12.18567852410732,49.85515683740827,12.17932905633345","49.86835414956171,12.18567852410732","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","70.5",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.8 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8683541495617,12.1856785241073
"A93","undefined--vi-avl.2025-05-22_14-38-36-000.f_002.de0","49.92026192233079,12.222661138879621,49.91157611150709,12.21965316372529","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.15052942624597,11.800096244558924,48.154950753569814,11.819169811816755","48.15052942624597,11.800096244558924","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.0 km hinter AS Parsdorf und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.150529426246,11.8000962445589
"A94","undefined--vi-avl.2025-05-22_14-33-13-000.f_004.de0","48.2456110564712,12.027795401829813,48.24851166563978,12.072525879818219","48.2456110564712,12.027795401829813","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",5,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:33 A94: München -> Passau, zwischen 7.0 km hinter AS Pastetten und 6.9 km vor AS Dorfen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2456110564712,12.0277954018298
"A94","undefined--vi-avl.2025-05-22_14-41-52-000.f_009.de0","48.245565430257656,12.027452186229317,48.245565430257656,12.027452186229317","48.245565430257656,12.027452186229317","WARNING","A94 | Lengdorf - Lengdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A94: München -> Passau, 1.0 km vor AS Lengdorf, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2455654302577,12.0274521862293
"A94","undefined--vi-avl.2025-05-22_14-17-15-000.f_017.de0","48.24891720728635,12.373680227240538,48.24891720728635,12.373680227240538","48.24891720728635,12.373680227240538","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A94: Passau -> München, 1.3 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2489172072863,12.3736802272405
"A94","undefined--vi-avl.2025-05-22_14-03-00-000.f_007.de0","48.248923831622356,12.373719370760028,48.2482690780257,12.35047340620652","48.248923831622356,12.373719370760028","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",2,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:03 A94: Passau -> München, zwischen 2.2 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2489238316224,12.37371937076
"A96","undefined--vi-zus.2025-05-22_14-31-34-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:31 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_14-40-22-000.f_002.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-22_14-41-52-000.f_008.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.209171310272474,11.48568758336128,48.20977503323481,11.468412970227291","48.209171310272474,11.48568758336128","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 4.7 km hinter AD München-Feldmoching und 0.7 km vor Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2091713102725,11.4856875833613
