"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-02_13-09-07-000.f_008.de0","51.516596700933306,7.212946199998127,51.54030003470299,7.20390290982143","51.516596700933306,7.212946199998127","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 3.6 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5165967009333,7.21294619999813
"A44","undefined--vi-avl.2025-06-02_14-06-59-000.f_011.de0","51.27521059738956,6.713588825006543,51.27521059738956,6.713588825006543","51.27521059738956,6.713588825006543","WARNING","A44 | Flughafenbrücke - Flughafenbrücke"," Düsseldorf -> Mönchengladbach",NA,"SLOW_TRAFFIC","22","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A44: Düsseldorf -> Mönchengladbach, 0.7 km vor Flughafenbrücke, aus Richtung Düsseldorf-Messe/Arena  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2752105973896,6.71358882500654
"A44","undefined--vi-avl.2025-06-02_14-06-59-000.f_009.de0","51.27521059738956,6.713588825006543,51.27819708669408,6.70485616162539","51.27521059738956,6.713588825006543","WARNING","A44 | Düsseldorf-Messe/Arena - Flughafenbrücke"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","39.900001525878906","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A44: Düsseldorf -> Mönchengladbach, zwischen 1.1 km hinter AS Düsseldorf-Messe/Arena und Flughafenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2752105973896,6.71358882500654
"A44","undefined--vi-avl.2025-06-02_14-03-54-000.f_004.de0","51.28392098331991,9.542932854634676,51.27918902505725,9.534601802937992","51.28392098331991,9.542932854634676","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A7: Hannover -> Kassel, zwischen 1.8 km hinter AS Kassel-Ost und 0.6 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2839209833199,9.54293285463468
"A45","undefined--vi-hind.2025-06-02_13-56-25-000.f_001.de0","50.5738058350966,8.545208333506276,50.57273663424829,8.54575337586597","50.5738058350966,8.545208333506276","WARNING","A45 | Vogelsang - Wetzlar-Ost"," Hagen -> Gießen",NA,NA,NA,"2025-06-02T13:56:25+02:00","Beginn: 02.06.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:56 A45: Hagen -> Gießen, zwischen 2.8 km hinter Vogelsang und 0.2 km vor AS Wetzlar-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5738058350966,8.54520833350628
"A45","undefined--vi-hind.2025-06-02_12-54-07-000.f_008.de0","50.833092593161886,8.03955120616543,50.85740613002438,7.985789478416452","50.833092593161886,8.03955120616543","WARNING","A45 | Rälsbach - Siegen"," Gießen -> Hagen",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A45: Gießen -> Hagen, zwischen 1.3 km hinter Rälsbach und 0.4 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8330925931619,8.03955120616543
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-02_14-06-59-000.f_005.de0","51.57604880207762,7.364733041824008,51.5820531234725,7.366739390037713","51.57604880207762,7.364733041824008","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","39.79999923706055","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A45: Hagen -> Dortmund, zwischen 1.7 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5760488020776,7.36473304182401
"A46","undefined--vi-avl.2025-06-02_13-25-45-000.f_002.de0","51.177646351929894,6.773829528307334,51.16664279719027,6.7726201539157564","51.177646351929894,6.773829528307334","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T13:25:45+02:00","Beginn: 02.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:25 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1776463519299,6.77382952830733
"A46","undefined--vi-avl.2025-06-02_13-06-41-000.f_009.de0","51.267031418308655,7.139629624587903,51.29673810093459,7.216292899998135","51.267031418308655,7.139629624587903","WARNING","A46 | Wuppertal-Katernberg - Galerie Sternenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","57.29999923706055","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Katernberg und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2670314183087,7.1396296245879
"A48","undefined--vi-avl.2025-06-02_14-06-59-000.f_006.de0","50.369897691696984,7.50296590115355,50.36454771645257,7.492412039891254","50.369897691696984,7.50296590115355","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 4.1 km hinter AS Koblenz-Nord und 0.9 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.369897691697,7.50296590115355
"A49","undefined--vi-hind.2025-06-02_13-46-53-000.f.de0","51.2079431009351,9.412564600000122,51.20908198687824,9.413085086893613","51.2079431009351,9.412564600000122","WARNING","A49 | Felsberg - Edermünde"," Gießen -> Kassel",NA,NA,NA,"2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Hindernis, seit 02.06.2025, 13:46 A49: Gießen -> Kassel, zwischen 0.2 km hinter AS Felsberg und 0.8 km vor AS Edermünde  Gefahr durch Gegenstände auf der Fahrbahn",51.2079431009351,9.41256460000012
"A49","undefined--vi-hind.2025-06-02_13-46-53-000.f_001.de0","51.20908198687824,9.413085086893613,51.21643440093504,9.415731300000138","51.20908198687824,9.413085086893613","WARNING","A49 | Felsberg - Holzhausen"," Gießen -> Kassel",NA,NA,NA,"2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Hindernis, seit 02.06.2025, 13:46 A49: Gießen -> Kassel, zwischen 0.4 km hinter AS Felsberg und 0.8 km vor Holzhausen  Gefahr durch Gegenstände auf der Fahrbahn",51.2090819868782,9.41308508689361
"A49","undefined--vi-avl.2025-06-02_13-55-48-000.f_003.de0","51.28682555014005,9.49342058558927,51.25868182986191,9.445302603442563","51.28682555014005,9.49342058558927","WARNING","A49 | Kassel-Waldau - Baunatal-Nord"," Kassel -> Gießen",3,"SLOW_TRAFFIC","42.20000076293945","2025-06-02T13:55:48+02:00","Beginn: 02.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:55 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Kassel-Waldau und AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2868255501401,9.49342058558927
"A52","undefined--vi-avl.2025-06-02_14-00-12-000.f_003.de0","51.21336773075381,6.390505425466329,51.21336773075381,6.390505425466329","51.21336773075381,6.390505425466329","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Mönchengladbach -> Roermond",NA,"QUEUING_TRAFFIC","16","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A52: Mönchengladbach -> Roermond, 0.9 km vor AK Mönchengladbach, aus Richtung Wolfskull  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.21336773075381,6.390505425466329,51.21033155731438,6.369592479585055","51.21336773075381,6.390505425466329","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",2,"QUEUING_TRAFFIC","31.200000762939453","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 1.1 km hinter Wolfskull und 1.7 km vor AS Mönchengladbach-Hardt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_13-40-08-000.f.de0","51.4397494969018,7.035773701857142,51.4397494969018,7.035773701857142","51.4397494969018,7.035773701857142","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4397494969018,7.03577370185714
"A52","undefined--vi-hind.2025-06-02_13-20-28-000.f_002.de0","51.68001543721491,7.1268256163248935,51.7012548293532,7.142635519699889","51.68001543721491,7.1268256163248935","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Hindernis, seit 02.06.2025, 13:20 A52: Gelsenkirchen -> Marl, zwischen 0.2 km hinter AS Marl-Hamm und 0.6 km vor AK Marl-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.6800154372149,7.12682561632489
"A57","undefined--vi-hind.2025-06-02_13-27-08-000.f_002.de0","51.08316700093579,6.8156651999956175,51.047756300936,6.834789299995774","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T13:27:08+02:00","Beginn: 02.06.25 um 13:27 Uhr  Hindernis, seit 02.06.2025, 13:27 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-hind.2025-06-02_13-29-39-000.f_007.de0","51.08316700093579,6.8156651999956175,51.047756300936,6.834789299995774","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Hindernis, seit 02.06.2025, 13:29 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-avl.2025-06-02_13-17-26-000.f_002.de0","51.130911383921756,6.7902637079264805,51.130911383921756,6.7902637079264805","51.130911383921756,6.7902637079264805","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-02T14:05:02+02:00","Beginn: 02.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:05 A57: Krefeld -> Köln, 1.0 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1309113839218,6.79026370792648
"A57","undefined--vi-zus.2025-06-02_13-13-49-000.f.de0","51.130787887870156,6.790406777690177,51.08515538984349,6.81329200866572","51.130787887870156,6.790406777690177","WARNING","A57 | Neuss-Süd - Köln-Worringen"," Krefeld -> Köln",78,"STATIONARY_TRAFFIC","4","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A57: Krefeld -> Köln, zwischen 3.8 km hinter AD Neuss-Süd und 5.5 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 78 Minuten Durchschnittsgeschwindigkeit: 4 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.1307878878702,6.79040677769018
"A59","undefined--vi-zus.2025-06-02_13-06-41-000.f.de0","51.42366237990477,6.770389965924668,51.45142829128729,6.778585089758623","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Berliner Brücke"," Duisburg -> Dinslaken",19,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:06 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.4 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-06-02_13-07-16-000.f_001.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-hind.2025-06-02_13-21-35-000.f_005.de0","51.446672642036596,6.778774310427794,51.45758646477228,6.774903955310594","51.446672642036596,6.778774310427794","WARNING","A59 | Duisburg - Duisburg-Ruhrort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A59: Duisburg -> Dinslaken, zwischen AK Duisburg und 0.7 km vor AS Duisburg-Ruhrort  Gefahr durch eine ungesicherte Unfallstelle",51.4466726420366,6.77877431042779
"A59","undefined--vi-avl.2025-06-02_14-00-12-000.f_014.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5415298505871,6.74452036061196
"A60","undefined--vi-avl.2025-06-02_14-06-59-000.f_007.de0","50.13523292637849,6.411086098228724,50.12970877281732,6.421623196196406","50.13523292637849,6.411086098228724","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A60: Lüttich -> Wittlich, zwischen 4.7 km hinter AS Prüm und 1.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1352329263785,6.41108609822872
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-02_14-06-19-000.f_002.de0","49.97616182708609,8.44389652309254,49.97487733381429,8.431773102790205","49.97616182708609,8.44389652309254","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","51.5","2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AD Rüsselsheimer Dreieck und 1.3 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9761618270861,8.44389652309254
"A61","undefined--vi-avl.2025-06-02_13-39-31-000.f.de0","49.72813670199552,8.136488294692493,49.742383301174435,8.137572125101638","49.72813670199552,8.136488294692493","WARNING","A61 | Hauxberg - Alzey"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-02T13:39:31+02:00","Beginn: 02.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:39 A61: Ludwigshafen -> Koblenz, zwischen 0.9 km hinter Hauxberg und 1.2 km vor AS Alzey  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7281367019955,8.13648829469249
"A61","undefined--vi-zus.2025-06-02_13-02-33-000.f.de0","50.64837055774782,6.934003654423003,50.68956543626525,6.9077114386973495","50.64837055774782,6.934003654423003","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-02T13:02:33+02:00","Beginn: 02.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter Peppenhoven und 3.0 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6483705577478,6.934003654423
"A61","undefined--vi-hind.2025-06-02_14-06-19-000.f_001.de0","50.68377501318852,6.9113950171569325,50.69547949754546,6.9049612046474955","50.68377501318852,6.9113950171569325","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Hindernis, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AS Miel und 2.3 km vor AS Swisttal  Gefahr durch eine ungesicherte Unfallstelle",50.6837750131885,6.91139501715693
"A61","undefined--vi-avl.2025-06-02_14-06-59-000.f_001.de0","50.648323885233445,6.9340700582150285,50.648323885233445,6.9340700582150285","50.648323885233445,6.9340700582150285","WARNING","A61 | Miel - Miel"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 3.0 km vor AS Miel, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6483238852334,6.93407005821503
"A61","undefined--vi-avl.2025-06-02_14-01-54-000.f_006.de0","50.70850609537998,6.901221852670008,50.72433524752526,6.888704737306915","50.70850609537998,6.901221852670008","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","66.5","2025-06-02T14:01:54+02:00","Beginn: 02.06.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:01 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AS Miel und 1.8 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.70850609538,6.90122185267001
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.17351709319726,6.40523330599747,51.17351709319726,6.40523330599747","51.17351709319726,6.40523330599747","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A61: Mönchengladbach -> Koblenz, 2.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1735170931973,6.40523330599747
