"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-21_14-44-52-000.f_012.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-21_09-42-59-000.f_014.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:42 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf",48.7705430483536,13.0417705953259
"A3","undefined--vi-hind.2025-05-21_15-09-25-000.f.de0","48.93382923768503,12.68260542068417,48.93384661168228,12.684419195097135","48.93382923768503,12.68260542068417","WARNING","A3 | Straubing - Bayerischer Wald"," Nürnberg -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 4.7 km hinter AS Straubing und 1.7 km vor Bayerischer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.933829237685,12.6826054206842
"A3","undefined--vi-zus.2025-05-21_14-12-20-000.f_002.de0","48.99639328702017,12.138880435979859,48.99288007982266,12.11499537635821","48.99639328702017,12.138880435979859","WARNING","A3 | Regensburg-Ost - Regensburg-Universität"," Passau -> Nürnberg",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A3: Passau -> Nürnberg, zwischen 0.9 km hinter AS Regensburg-Ost und 0.8 km vor AS Regensburg-Universität  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9963932870202,12.1388804359799
"A3","undefined--vi-hind.2025-05-21_13-41-19-000.f_004.de0","49.28473670094403,11.567802500010835,49.28473670094403,11.567802500010835","49.28473670094403,11.567802500010835","WARNING","A3 | Rödlberg - Neumarkt-Ost"," Nürnberg -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:41 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:41 A3: Nürnberg -> Passau, zwischen 6.0 km hinter Rödlberg und 0.3 km vor AS Neumarkt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.284736700944,11.5678025000108
"A3","undefined--vi-avl.2025-05-21_14-31-10-000.f_006.de0","49.64419170094261,10.908689300002647,49.66318007618359,10.888790266105334","49.64419170094261,10.908689300002647","WARNING","A3 | Erlangen-West - Brandweiher"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:31 A3: Nürnberg -> Würzburg, zwischen 1.9 km hinter AS Erlangen-West und 1.1 km vor Brandweiher  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.6441917009426,10.9086893000026
"A3","undefined--vi-avl.2025-05-21_15-11-48-000.f_009.de0","49.64419170094261,10.908689300002647,49.64419170094261,10.908689300002647","49.64419170094261,10.908689300002647","WARNING","A3 | Röhrhölzer - Röhrhölzer"," Nürnberg -> Würzburg",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Nürnberg -> Würzburg, in Höhe Röhrhölzer, aus Richtung Erlangen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6441917009426,10.9086893000026
"A3","undefined--vi-zus.2025-05-21_11-44-10-000.f_002.de0","49.74391644698896,9.967758758313991,49.754671612194656,9.919244156136264","49.74391644698896,9.967758758313991","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",3,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:44 A3: Nürnberg -> Frankfurt, zwischen 1.8 km hinter AS Würzburg/Randersacker und 5.6 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.743916446989,9.96775875831399
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_003.de0","50.06257970089442,8.845201323311114,50.05875164470893,8.887714621328172","50.06257970089442,8.845201323311114","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0625797008944,8.84520132331111
"A3","undefined--vi-avl.2025-05-21_14-37-43-000.f_021.de0","50.05226588127491,8.615984218128474,50.064452361049256,8.718912330976197","50.05226588127491,8.615984218128474","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",4,"SLOW_TRAFFIC","59.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A3: Köln -> Würzburg, zwischen 0.9 km hinter AK Frankfurter Kreuz und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0522658812749,8.61598421812847
"A3","undefined--vi-avl.2025-05-21_15-11-48-000.f_007.de0","50.05370740094089,8.585207099999888,50.05370740094089,8.585207099999888","50.05370740094089,8.585207099999888","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Köln -> Frankfurt, 1.4 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0537074009409,8.58520709999989
"A3","undefined--vi-avl.2025-05-21_14-37-43-000.f_023.de0","50.05370740094089,8.585207099999888,50.052562422771715,8.60966704578572","50.05370740094089,8.585207099999888","WARNING","A3 | Frankfurt am Main-Flughafen - Stadtwald"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Flughafen und 1.8 km vor Stadtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0537074009409,8.58520709999989
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.82709453135949,7.202333967701536,50.78846658308142,7.237408147027019","50.82709453135949,7.202333967701536","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AS Lohmar-Nord und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8270945313595,7.20233396770154
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.93505353427179,7.048773217333876,51.034097395517605,7.009497733512608","50.93505353427179,7.048773217333876","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",13,"QUEUING_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9350535342718,7.04877321733388
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_001.de0","50.97924880611986,7.022281132275394,50.93694009530804,7.046400323705898","50.97924880611986,7.022281132275394","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 0.6 km hinter AS Köln-Mülheim und 1.7 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9792488061199,7.02228113227539
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f.de0","51.14113240361943,6.970344839074562,51.14113240361943,6.970344839074562","51.14113240361943,6.970344839074562","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 2.0 km hinter Ohligser Heide und 1.4 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1411324036194,6.97034483907456
"A3","undefined--vi-avl.2025-05-21_12-49-21-000.f_007.de0","51.26528718335057,6.914482705622326,51.17945089879954,6.947691019362922","51.26528718335057,6.914482705622326","WARNING","A3 | Ratingen-Ost - Ohligser Heide"," Oberhausen -> Köln",7,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Oberhausen -> Köln, zwischen 3.9 km hinter AK Ratingen-Ost und 2.6 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2652871833506,6.91448270562233
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.385838215583405,6.819888343711647,51.44399650857207,6.8000214672590005","51.385838215583405,6.819888343711647","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",24,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.1 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.3858382155834,6.81988834371165
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.38572283409382,6.8199179757856365,51.38572283409382,6.8199179757856365","51.38572283409382,6.8199179757856365","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Köln -> Oberhausen, 3.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3857228340938,6.81991797578564
"A3","undefined--vi-avl.2025-05-21_11-31-01-000.f_017.de0","51.4553322308411,6.8004025084565,51.44398922316454,6.799912313193551","51.4553322308411,6.8004025084565","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:31 A3: Oberhausen -> Köln, zwischen 2.7 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4553322308411,6.8004025084565
"A3","undefined--vi-avl.2025-05-21_11-31-01-000.f_016.de0","51.48086255771003,6.813129643904461,51.46117129105653,6.811190503984294","51.48086255771003,6.813129643904461","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:31 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.48086255771,6.81312964390446
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_026.de0","51.491112399890966,6.816841360214254,51.53191824205067,6.822878410503156","51.491112399890966,6.816841360214254","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.491112399891,6.81684136021425
"A3","undefined--vi-avl.2025-05-21_14-15-41-000.f_003.de0","51.53671113671889,6.830350267778303,51.52879663913393,6.818868322683441","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-21_15-00-10-000.f_019.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_14-58-29-000.f_002.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-05-21_13-57-30-000.f_006.de0","50.832588500937185,6.319180699988374,50.83294047349988,6.321311600767044","50.832588500937185,6.319180699988374","WARNING","A4 | Eschweiler-Ost - Weisweiler"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:57 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Eschweiler-Ost und 0.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8325885009372,6.31918069998837
"A4","undefined--vi-unf.2025-05-21_02-38-00-000.f_008.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Unfall, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-05-21_14-50-19-000.f_006.de0","50.92843549666645,6.831950684879782,50.92707870093664,6.839625899995785","50.92843549666645,6.831950684879782","WARNING","A4 | Frechen-Nord - Köln-West"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:50 A4: Heerlen/Aachen -> Köln, zwischen 0.9 km hinter AS Frechen-Nord und 0.4 km vor AK Köln-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9284354966665,6.83195068487978
"A4","undefined--vi-unf.2025-05-21_02-31-30-000.f_009.de0","50.92355158306496,6.852552438003233,50.89077322866552,6.926178949810329","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Unfall, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 3.2 km vor AK Köln-Süd",50.923551583065,6.85255243800323
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.883864916426134,6.957235147067099,50.8944794610657,6.918420191363288","50.883864916426134,6.957235147067099","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8838649164261,6.9572351470671
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_004.de0","50.91501051792623,7.016810241516597,50.88943488510327,6.977818043399314","50.91501051792623,7.016810241516597","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","50.5",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Gremberg und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9150105179262,7.0168102415166
"A4","undefined--vi-zus.2025-05-21_14-43-11-000.f_001.de0","50.94984943361075,7.066677654919411,50.955073240352675,7.168657142863148","50.94984943361075,7.066677654919411","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A4: Köln -> Olpe, zwischen 0.7 km hinter AS Köln-Merheim und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9498494336108,7.06667765491941
"A4","undefined--vi-avl.2025-05-21_14-35-25-000.f_001.de0","50.97350158825905,7.46770564980474,50.973224797413366,7.519683986329806","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:35 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-21_14-40-09-000.f_012.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97172349052669,7.559942601321065,50.97562808958502,7.508834351318977","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85567515768935,9.733015401212482,50.84724688723345,9.64930253423952","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",8,"QUEUING_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 4.9 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8556751576893,9.73301540121248
