"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-04_15-50-12-000.f_001.de0","51.117187960579535,6.984450642033786,51.11566300130297,6.98562482675399","51.117187960579535,6.984450642033786","WARNING","A3 | Solingen - Langenfeld"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:50 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Solingen und 0.2 km vor AD Langenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1171879605795,6.98445064203379
"A3","undefined--vi-zus.2025-06-04_14-08-00-000.f_009.de0","51.15561210093539,6.964326599996783,51.123898200935564,6.978046999996868","51.15561210093539,6.964326599996783","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 0.3 km hinter Ohligser Heide und 0.3 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1556121009354,6.96432659999678
"A3","undefined--vi-avl.2025-06-04_15-54-40-000.f_003.de0","51.21358311448253,6.926343864648518,51.199406435781896,6.936573245807262","51.21358311448253,6.926343864648518","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","56.5","2025-06-04T15:54:40+02:00","Beginn: 04.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:54 A3: Oberhausen -> Köln, zwischen 2.9 km hinter Stindertal / Stinderhof und 0.6 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2135831144825,6.92634386464852
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.397422557813606,6.814533931628506,51.450914762442856,6.7987252900299735","51.397422557813606,6.814533931628506","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","28.299999237060547","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 3.5 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3974225578136,6.81453393162851
"A3","undefined--vi-avl.2025-06-04_14-24-42-000.f_031.de0","51.397430044619696,6.8145259778057525,51.397430044619696,6.8145259778057525","51.397430044619696,6.8145259778057525","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A3: Köln -> Oberhausen, 1.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3974300446197,6.81452597780575
"A3","undefined--vi-avl.2025-06-04_15-52-03-000.f_006.de0","51.47934180398133,6.81373223715304,51.537502300933184,6.8358212999959145","51.47934180398133,6.81373223715304","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",15,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A3: Köln -> Arnheim, zwischen 0.4 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4793418039813,6.81373223715304
"A3","undefined--vi-avl.2025-06-04_14-55-42-000.f_029.de0","51.476102853599166,6.814802884581261,51.444514931493735,6.799540270378908","51.476102853599166,6.814802884581261","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T14:55:42+02:00","Beginn: 04.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:55 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4761028535992,6.81480288458126
"A3","undefined--vi-avl.2025-06-04_15-53-53-000.f_010.de0","51.47935947947249,6.813726973940591,51.47935947947249,6.813726973940591","51.47935947947249,6.813726973940591","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A3: Köln -> Oberhausen, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4793594794725,6.81372697394059
"A3","undefined--vi-avl.2025-06-04_14-42-31-000.f_006.de0","51.5558310458806,6.810706842107517,51.529824547537444,6.820013251567875","51.5558310458806,6.810706842107517","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","38.5","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5558310458806,6.81070684210752
"A3","undefined--vi-avl.2025-06-04_15-47-36-000.f_023.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-04_15-47-36-000.f_021.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","35.70000076293945","2025-06-04T15:47:36+02:00","Beginn: 04.06.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:47 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-zus.2025-06-04_15-48-35-000.f.de0","50.92868985561137,6.774632746466456,50.9298553276366,6.793406070009527","50.92868985561137,6.774632746466456","WARNING","A4 | Kerpen - Frechen-Nord"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:48 A4: Heerlen/Aachen -> Köln, zwischen 7.0 km hinter AK Kerpen und 1.9 km vor AS Frechen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9286898556114,6.77463274646646
"A4","undefined--vi-hind.2025-06-04_15-46-45-000.f_001.de0","50.929226764656484,6.782427287955114,50.92702598894345,6.839867982273893","50.929226764656484,6.782427287955114","WARNING","A4 | Frechen - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Hindernis, seit 04.06.2025, 15:46 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter Frechen und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.9292267646565,6.78242728795511
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.924063735320225,6.851035074957208,50.89417343871654,6.98440746530068","50.924063735320225,6.851035074957208","WARNING","A4 | Köln-West - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",11,"QUEUING_TRAFFIC","39.29999923706055","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Köln-West und 0.7 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9240637353202,6.85103507495721
"A4","undefined--vi-avl.2025-06-04_15-58-21-000.f_001.de0","50.89809206350252,6.988499892279758,50.887143669159386,6.9731587626731715","50.89809206350252,6.988499892279758","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:58 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 0.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8980920635025,6.98849989227976
"A4","undefined--vi-unf.2025-06-04_15-08-40-000.f.de0","50.90858896815097,7.001021001677957,50.90019641525664,6.990957994546676","50.90858896815097,7.001021001677957","WARNING","A4 | Köln-Poll - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Unfall, seit 04.06.2025, 15:08 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AS Köln-Poll und 0.1 km vor Rodenkirchener Brücke",50.908588968151,7.00102100167796
"A4","undefined--vi-avl.2025-06-04_14-58-12-000.f_033.de0","50.92069770457819,7.049481406835033,50.92069770457819,7.049481406835033","50.92069770457819,7.049481406835033","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9206977045782,7.04948140683503
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_003.de0","50.92070245552505,7.049508843223012,50.904047322295405,6.995619806568616","50.92070245552505,7.049508843223012","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",10,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.6 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9207024555251,7.04950884322301
"A4","undefined--vi-zus.2025-06-04_16-01-04-000.f.de0","50.946414979419515,7.102763440503296,50.94877240272789,7.12242356663472","50.946414979419515,7.102763440503296","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:01 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bergisch Gladbach-Refrath und 0.4 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9464149794195,7.1027634405033
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-04_15-22-50-000.f_007.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97293641631991,7.564878082768619,50.97545628749326,7.509866317442706","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",18,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_012.de0","50.84089695508177,9.612483053389782,50.85088116655145,9.689853493284481","50.84089695508177,9.612483053389782","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",5,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 2.0 km hinter AD Kirchheimer Dreieck und 2.3 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8408969550818,9.61248305338978
"A4","undefined--vi-hind.2025-06-04_16-01-04-000.f_003.de0","50.92189224941187,9.9109212925274,50.923157609313826,9.912528415404065","50.92189224941187,9.9109212925274","WARNING","A4 | Seulingswald - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:01 A4: Bad Hersfeld -> Erfurt, zwischen 2.4 km hinter Seulingswald und 2.2 km vor AS Wildeck-Hönebach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9218922494119,9.9109212925274
"A4","undefined--vi-avl.2025-06-04_16-01-04-000.f_004.de0","50.906075532744765,12.96931949822654,50.909063217053586,12.977194702447516","50.906075532744765,12.96931949822654","WARNING","A4 | Auerswalder Blick - Chemnitz-Ost"," Chemnitz -> Dresden",1,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A4: Chemnitz -> Dresden, zwischen 2.1 km hinter Auerswalder Blick und AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9060755327448,12.9693194982265
"A4","undefined--vi-avl.2025-06-04_16-01-04-000.f_033.de0","50.906075532744765,12.96931949822654,50.906075532744765,12.96931949822654","50.906075532744765,12.96931949822654","WARNING","A4 | Chemnitz-Ost - Chemnitz-Ost"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A4: Chemnitz -> Dresden, 0.7 km vor AS Chemnitz-Ost, aus Richtung Auerswalder Blick  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9060755327448,12.9693194982265
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","7.5","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_15-00-38-000.f_022.de0","47.64004257326991,7.560919110367832,47.6774365423196,7.52360472925942","47.64004257326991,7.560919110367832","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T15:00:38+02:00","Beginn: 04.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:00 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AD Weil am Rhein und AS Efringen-Kirchen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6400425732699,7.56091911036783
"A5","undefined--vi-avl.2025-06-04_15-15-07-000.f_003.de0","47.64004257326991,7.560919110367832,47.64004257326991,7.560919110367832","47.64004257326991,7.560919110367832","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A5: Basel -> Karlsruhe, 5.3 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6400425732699,7.56091911036783
"A5","undefined--vi-avl.2025-06-04_15-51-11-000.f_034.de0","47.63041549361647,7.571589688785918,47.60407480094864,7.60048499999922","47.63041549361647,7.571589688785918","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A5: Karlsruhe -> Basel, zwischen 6.7 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.6304154936165,7.57158968878592
"A5","undefined--vi-avl.2025-06-04_15-19-21-000.f_012.de0","47.82791090094815,7.561913099999137,47.816003100948194,7.554288299999114","47.82791090094815,7.561913099999137","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.5","2025-06-04T15:19:21+02:00","Beginn: 04.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:19 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8279109009481,7.56191309999914
"A5","undefined--vi-avl.2025-06-04_14-10-03-000.f_023.de0","48.03232355772391,7.7982671050984145,48.11991734231664,7.785746056580909","48.03232355772391,7.7982671050984145","WARNING","A5 | Freiburg-Mitte - Riegel"," Basel -> Karlsruhe",12,"QUEUING_TRAFFIC","36.5","2025-06-04T14:10:03+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Freiburg-Mitte und 4.3 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0323235577239,7.79826710509841
"A5","undefined--vi-hind.2025-06-04_15-51-11-000.f_002.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Hindernis, seit 04.06.2025, 15:51 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",48.0618926627204,7.81251273413926
