"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_17-10-14-000.f_004.de0","49.48082243532492,8.31241036967438,49.53128017360697,8.314275185126348","49.48082243532492,8.31241036967438","WARNING","A61 | Ludwigshafen - Frankenthal"," Ludwigshafen -> Koblenz",4,"SLOW_TRAFFIC","48.900001525878906","2025-05-31T17:10:14+02:00","Beginn: 31.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:10 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AK Ludwigshafen und 2.5 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4808224353249,8.31241036967438
"A61","undefined--vi-avl.2025-05-31_17-27-37-000.f.de0","51.123912478974916,6.426596622136484,51.13247170525055,6.424027422731335","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","51.79999923706055","2025-05-31T17:31:44+02:00","Beginn: 31.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:31 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1239124789749,6.42659662213648
"A64","undefined--vi-avl.2025-05-31_16-41-12-000.f_002.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.299999237060547","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:41 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-31_17-31-14-000.f_002.de0","49.132990465722685,8.169434156576848,49.150805558145024,8.15591828616879","49.132990465722685,8.169434156576848","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","41.70000076293945","2025-05-31T17:31:14+02:00","Beginn: 31.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:31 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1329904657227,8.16943415657685
"A65","undefined--vi-avl.2025-05-31_17-39-11-000.f_002.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-05-31_17-31-44-000.f.de0","49.19332470094432,8.149025499999764,49.17674830094439,8.150699799999774","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","22.100000381469727","2025-05-31T17:31:44+02:00","Beginn: 31.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:31 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und AS Landau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1933247009443,8.14902549999976
"A66","undefined--vi-hind.2025-05-31_17-15-54-000.f_001.de0","50.1244967009406,8.55717319999988,50.11678129587265,8.536894903905646","50.1244967009406,8.55717319999988","WARNING","A66 | Eschborn - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-31T17:15:54+02:00","Beginn: 31.05.25 um 17:15 Uhr  Hindernis, seit 31.05.2025, 17:15 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Eschborn und 0.3 km vor AS Frankfurt am Main-Höchst  Gefahr durch Gegenstände auf der Fahrbahn",50.1244967009406,8.55717319999988
"A66","undefined--vi-avl.2025-05-31_17-30-33-000.f.de0","50.17131036054517,9.030635362756074,50.17236394634339,9.047434930618804","50.17131036054517,9.030635362756074","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",4,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-31T17:30:33+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A66: Frankfurt -> Fulda, zwischen 1.2 km hinter AD Langenselbolder Dreieck und 5.1 km vor AS Gründau-Rothenbergen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.1713103605452,9.03063536275607
"A66","undefined--vi-avl.2025-05-31_17-34-26-000.f_005.de0","50.17131914146905,9.030802814275518,50.17131914146905,9.030802814275518","50.17131914146905,9.030802814275518","WARNING","A66 | Langenselbold - Langenselbold"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","7","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A66: Frankfurt -> Fulda, 1.2 km vor AS Langenselbold, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.171319141469,9.03080281427552
"A66","undefined--vi-hind.2025-05-31_17-39-52-000.f_001.de0","50.19947819487076,9.133532540083701,50.19272300094027,9.107312200000026","50.19947819487076,9.133532540083701","WARNING","A66 | Gründau-Lieblos - Langenselbold"," Fulda -> Frankfurt",NA,NA,NA,"2025-05-31T17:39:52+02:00","Beginn: 31.05.25 um 17:39 Uhr  Hindernis, seit 31.05.2025, 17:39 A66: Fulda -> Frankfurt, zwischen 0.2 km hinter AS Gründau-Lieblos und 5.0 km vor AS Langenselbold  Gefahr durch Gegenstände auf der Fahrbahn",50.1994781948708,9.1335325400837
"A66","undefined--vi-avl.2025-05-31_17-45-49-000.f.de0","50.326423436223315,9.456242738119295,50.326423436223315,9.456242738119295","50.326423436223315,9.456242738119295","WARNING","A66 | Weinberg - Weinberg"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A66: Fulda -> Frankfurt, 0.2 km vor Weinberg, aus Richtung Schlüchtern-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3264234362233,9.4562427381193
"A66","undefined--vi-avl.2025-05-31_17-45-49-000.f_003.de0","50.326423436223315,9.456242738119295,50.32601532499884,9.454016287999947","50.326423436223315,9.456242738119295","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",0,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A66: Fulda -> Frankfurt, zwischen 1.5 km hinter AS Schlüchtern-Süd und Weinberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3264234362233,9.4562427381193
"A67","undefined--vi-zus.2025-05-31_16-59-15-000.f_003.de0","49.981083893192995,8.465215182000383,50.0080811281333,8.489956825520654","49.981083893192995,8.465215182000383","WARNING","A67 | Rüsselsheimer Dreieck - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",2,"SLOW_TRAFFIC","46.20000076293945","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:59 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.3 km hinter AD Rüsselsheimer Dreieck und 2.3 km vor AD Mönchhof-Dreieck  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.981083893193,8.46521518200038
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_011.de0","49.99400880753357,8.470890269913031,50.01621796458049,8.496502522217531","49.99400880753357,8.470890269913031","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.5 km hinter AS Rüsselsheim-Ost und 1.3 km vor AD Mönchhof-Dreieck  Gefahr durch Personen auf der Fahrbahn",49.9940088075336,8.47089026991303
"A67","undefined--vi-avl.2025-05-31_17-05-20-000.f_001.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-zus.2025-05-31_16-57-48-000.f.de0","50.019255098638006,8.49685590107472,50.00436163938175,8.48372785650151","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",4,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:57 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch Personen auf der Fahrbahn",50.019255098638,8.49685590107472
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_009.de0","50.01606792551693,8.496266900111381,49.99405050094118,8.470707999999858","50.01606792551693,8.496266900111381","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Rüsselsheim-Ost  Gefahr durch Personen auf der Fahrbahn",50.0160679255169,8.49626690011138
"A71","undefined--vi-hind.2025-05-31_17-28-08-000.f_001.de0","51.11423730093562,11.12987060000393,51.041117294202216,11.06676790970566","51.11423730093562,11.12987060000393","WARNING","A71 | Sömmerda-Süd - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-05-31T17:28:08+02:00","Beginn: 31.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:28 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Süd und 0.5 km vor AS Erfurt-Nord",51.1142373009356,11.1298706000039
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_008.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-zus.2025-05-31_17-37-19-000.f_001.de0","48.19170659224063,8.587172453138638,48.204447800947314,8.619768299999924","48.19170659224063,8.587172453138638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.099998474121094","2025-05-31T17:37:19+02:00","Beginn: 31.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:37 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1917065922406,8.58717245313864
"A81","undefined--vi-zus.2025-05-31_17-45-21-000.f.de0","48.20458706941755,8.619776604326148,48.19978663340383,8.603910013692747","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57","2025-05-31T17:45:21+02:00","Beginn: 31.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:45 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.4 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-hind.2025-05-31_17-21-08-000.f.de0","48.89864912591242,9.152640460827646,48.89718230289706,9.151868356502446","48.89864912591242,9.152640460827646","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:21 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Ludwigsburg-Nord und 1.4 km vor AS Ludwigsburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8986491259124,9.15264046082765
"A81","undefined--vi-zus.2025-05-31_17-44-23-000.f_001.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T17:44:23+02:00","Beginn: 31.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:44 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch defekten PKW auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A81","undefined--vi-zus.2025-05-31_17-44-23-000.f.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T17:44:23+02:00","Beginn: 31.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:44 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch defekten PKW auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A93","undefined--vi-avl.2025-05-31_17-42-45-000.f.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15.199999809265137","2025-05-31T17:42:45+02:00","Beginn: 31.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:42 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-31_17-45-49-000.f_001.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","10","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6067703378019,12.196549897326
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.677748790574206,11.288396140629326,47.69082616925352,11.307856560235912","47.677748790574206,11.288396140629326","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",4,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 0.7 km hinter AS Murnau/Kochel und 4.7 km vor AS Sindelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6777487905742,11.2883961406293
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.677748790574206,11.288396140629326,47.677748790574206,11.288396140629326","47.677748790574206,11.288396140629326","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A95: Garmisch-Partenkirchen -> München, 6.8 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6777487905742,11.2883961406293
"A95","undefined--vi-avl.2025-05-31_17-37-19-000.f_006.de0","48.093523659074876,11.487902326069909,48.093523659074876,11.487902326069909","48.093523659074876,11.487902326069909","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A95: Garmisch-Partenkirchen -> München, 1.5 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.0935236590749,11.4879023260699
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.1285440068046,11.408680502394198,48.13032738544061,11.420854887995265","48.1285440068046,11.408680502394198","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","43.900001525878906","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1285440068046,11.4086805023942
"A96","undefined--vi-avl.2025-05-31_17-44-23-000.f_001.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","23","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.13503777421127,11.759200054915544,48.157835862394975,11.74927452984749","48.13503777421127,11.759200054915544","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","41.79999923706055","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1350377742113,11.7592000549155
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","30.100000381469727","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_17-14-25-000.f_005.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_17-32-14-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
