"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-21_11-20-51-000.f.de0","52.46281157328379,12.9399054462331,52.45732307159355,12.93764999117552","52.46281157328379,12.9399054462331","WARNING","A10 | Potsdam-Nord - Leest"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:20 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Potsdam-Nord und 2.6 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_002.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","undefined--vi-hind.2025-05-21_11-00-54-000.f_002.de0","52.32041104727304,14.4778649462794,52.319536400944294,14.512646200327461","52.32041104727304,14.4778649462794","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Hindernis, seit 21.05.2025, 11:00 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Frankfurt(Oder)-West und 0.5 km vor AS Frankfurt(Oder)-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",52.320411047273,14.4778649462794
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_012.de0","52.3155760805876,14.577600847563337,52.31460395621384,14.550715075021602","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","11.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_09-18-28-000.f_005.de0","51.85444354852485,13.90685150060809,51.885049956708905,13.856743362137529","51.85444354852485,13.90685150060809","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",12,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:18 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Lübbenau und 1.3 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.8544435485248,13.9068515006081
"A13","undefined--vi-avl.2025-05-21_10-22-20-000.f_018.de0","51.85444354852485,13.90685150060809,51.85444354852485,13.90685150060809","51.85444354852485,13.90685150060809","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A13: Dresden -> Schönefelder Kreuz, 6.5 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.8544435485248,13.9068515006081
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.05695458166236,13.65399912566984,52.05695458166236,13.65399912566984","52.05695458166236,13.65399912566984","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A13: Schönefelder Kreuz -> Dresden, 5.5 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0569545816624,13.6539991256698
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.05696345426738,13.653996883189292,52.01341403557277,13.70044149569961","52.05696345426738,13.653996883189292","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",10,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.6 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.0569634542674,13.6539968831893
"A14","undefined--vi-avl.2025-05-21_09-53-01-000.f_018.de0","51.257273100935585,12.724726300056252,51.257731204815826,12.742158794423357","51.257273100935585,12.724726300056252","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","45.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:54 A14: Leipzig -> Nossen, zwischen 1.6 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2572731009356,12.7247263000563
"A14","undefined--vi-hind.2025-05-21_10-45-12-000.f_004.de0","51.187944700936576,13.011738400082596,51.15723201507953,13.115822780286631","51.187944700936576,13.011738400082596","WARNING","A14 | Leisnig - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:45 Uhr  Hindernis, seit 21.05.2025, 10:45 A14: Leipzig -> Nossen, zwischen 3.3 km hinter AS Leisnig und 0.6 km vor AS Döbeln-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.1879447009366,13.0117384000826
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7150815291783,14.3894678291876
"A17","undefined--vi-zus.2025-05-21_10-49-42-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:49 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-hind.2025-05-21_10-39-04-000.f_001.de0","54.02762531812054,12.213598585673191,54.02724055555951,12.216485307530979","54.02762531812054,12.213598585673191","WARNING","A20 | Rostock - Dummerstorf"," Lübeck -> Stettin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A20: Lübeck -> Stettin, zwischen 0.9 km hinter AK Rostock und 1.0 km vor AS Dummerstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0276253181205,12.2135985856732
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.676421746534814,9.799821887346141,53.66216574431351,9.818169642630467","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.5",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.51228725561799,10.938069615601679","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 2.9 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.753581688840015,12.855340030985674,52.741542449752885,12.906955737711325","52.753581688840015,12.855340030985674","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",9,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.1 km hinter Linumer Bruch-Süd und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.75358168884,12.8553400309857
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75360795498477,12.855214021133754,52.75360795498477,12.855214021133754","52.75360795498477,12.855214021133754","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A24: Pritzwalk -> Berliner Ring, 9.4 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.7536079549848,12.8552140211338
"A27","undefined--vi-avl.2025-05-21_11-16-13-000.f_003.de0","53.51984673710551,8.626219500341941,53.51984673710551,8.626219500341941","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A27: Bremerhaven -> Bremen, 2.7 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5198467371055,8.62621950034194
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.51984673710551,8.626219500341941,53.49590930091951,8.62635949999984","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.7 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5198467371055,8.62621950034194
"A28","undefined--vi-avl.2025-05-21_11-21-22-000.f_004.de0","53.12458043278935,8.218984154210556,53.12458043278935,8.218984154210556","53.12458043278935,8.218984154210556","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Marschweg"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A28: Bremen -> Oldenburg, 1.1 km vor AS Oldenburg-Marschweg, aus Richtung Oldenburg-Kreyenbrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.1245804327894,8.21898415421056
"A28","undefined--vi-avl.2025-05-21_09-53-01-000.f_004.de0","53.124541957895666,8.219085151349255,53.131705848405254,8.19432389832412","53.124541957895666,8.219085151349255","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Eversten"," Bremen -> Oldenburg",2,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:53 A28: Bremen -> Oldenburg, zwischen AS Oldenburg-Kreyenbrück und 0.2 km vor AS Oldenburg-Eversten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.1245419578957,8.21908515134925
"A30","undefined--vi-hind.2025-05-21_11-07-32-000.f_003.de0","52.24312106978765,8.135623742798446,52.232804500928786,8.163728199999683","52.24312106978765,8.135623742798446","WARNING","A30 | Natbergen - Rottkamp-Süd"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Hindernis, seit 21.05.2025, 11:07 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Natbergen und 2.5 km vor Rottkamp-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2431210697876,8.13562374279845
"A36","undefined--vi-hind.2025-05-21_09-31-49-000.f_007.de0","51.80466024693617,11.003300262597643,51.80659652715566,11.018352154545784","51.80466024693617,11.003300262597643","WARNING","A36 | Blankenburg Ost - Thale"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:31 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.4 km hinter Blankenburg Ost und 0.8 km vor Thale",51.8046602469362,11.0033002625976
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_011.de0","51.44115363381833,6.761854022199796,51.444743771017635,6.801511785830596","51.44115363381833,6.761854022199796","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4411536338183,6.7618540221998
"A40","undefined--vi-avl.2025-05-21_11-19-01-000.f_010.de0","51.4411671983137,6.7618729025895075,51.4411671983137,6.7618729025895075","51.4411671983137,6.7618729025895075","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A40: Duisburg -> Essen, 1.3 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4411671983137,6.76187290258951
"A40","undefined--vi-unf.2025-05-21_11-15-11-000.f.de0","51.46433314412277,7.069076656915202,51.45970737422334,7.052713057259482","51.46433314412277,7.069076656915202","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:15 Uhr  Unfall, seit 21.05.2025, 11:15 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AS Essen-Kray und 1.0 km vor AD Essen-Ost",51.4643331441228,7.0690766569152
"A40","undefined--vi-avl.2025-05-21_10-04-32-000.f_001.de0","51.48168335590255,7.178114263723273,51.4975755506381,7.206758179081559","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:04 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4816833559025,7.17811426372327
"A40","undefined--vi-avl.2025-05-21_10-51-16-000.f_002.de0","51.47753056220335,7.161274980813829,51.47753056220335,7.161274980813829","51.47753056220335,7.161274980813829","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A40: Dortmund -> Essen, 0.6 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4775305622033,7.16127498081383
"A40","undefined--vi-zus.2025-05-21_06-06-30-000.f.de0","51.47746125338274,7.161040814678336,51.46269608518734,7.0611913155648605","51.47746125338274,7.161040814678336","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",48,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AD Bochum-West und 1.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4774612533827,7.16104081467834
"A42","undefined--vi-avl.2025-05-21_11-18-32-000.f_003.de0","51.483179900933514,6.7710578999953395,51.486866902712286,6.806200030100713","51.483179900933514,6.7710578999953395","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:18 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4831799009335,6.77105789999534
"A42","undefined--vi-avl.2025-05-21_11-14-09-000.f_013.de0","51.498081390703426,6.914882976206228,51.50152984094986,6.928557430245207","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-21_11-21-22-000.f_008.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-21_11-07-32-000.f_003.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-05-21_10-39-48-000.f.de0","51.513584456490854,7.217252251164701,51.53677126550465,7.206542219004615","51.513584456490854,7.217252251164701","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:39 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5135844564909,7.2172522511647
"A43","undefined--vi-avl.2025-05-21_11-21-22-000.f_002.de0","51.51362168608375,7.217170937125708,51.51362168608375,7.217170937125708","51.51362168608375,7.217170937125708","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A43: Wuppertal -> Recklinghausen, 0.5 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5136216860838,7.21717093712571
"A44","undefined--vi-avl.2025-05-21_10-43-39-000.f.de0","51.395523166898236,9.209486172948447,51.376960391975445,9.271332790574803","51.395523166898236,9.209486172948447","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AS Breuna und 2.6 km vor Bärenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3955231668982,9.20948617294845
