"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-21_15-05-38-000.f_012.de0","52.19922587097608,11.245917811384013,52.20330745072062,11.186118309156477","52.19922587097608,11.245917811384013","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",3,"SLOW_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:05 A2: Magdeburg -> Braunschweig, zwischen Lorkberg und 3.7 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1992258709761,11.245917811384
"A2","undefined--vi-hind.2025-05-21_15-15-42-000.f_002.de0","52.34093290092891,12.753261800050113,52.338661600928845,12.698219400046632","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Grebser Heide"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Hindernis, seit 21.05.2025, 15:15 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 3.7 km vor Grebser Heide  Gefahr durch Gegenstände auf der Fahrbahn",52.3409329009289,12.7532618000501
"A2","undefined--vi-avl.2025-05-21_14-36-18-000.f_010.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:36 A2: km 473.22 --> km 472.42  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-21_09-42-59-000.f_015.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:42 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-05-21_14-12-20-000.f_002.de0","48.99582861780087,12.135045130255207,48.99288007982266,12.11499537635821","48.99582861780087,12.135045130255207","WARNING","A3 | Regensburg-Ost - Regensburg-Universität"," Passau -> Nürnberg",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A3: Passau -> Nürnberg, zwischen 1.2 km hinter AS Regensburg-Ost und 0.8 km vor AS Regensburg-Universität  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9958286178009,12.1350451302552
"A3","undefined--vi-avl.2025-05-21_15-24-49-000.f_027.de0","48.99582689490072,12.13503172153714,48.99582689490072,12.13503172153714","48.99582689490072,12.13503172153714","WARNING","A3 | Regensburg-Burgweinting - Regensburg-Burgweinting"," Passau -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A3: Passau -> Nürnberg, 0.1 km vor AS Regensburg-Burgweinting, aus Richtung Regensburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9958268949007,12.1350317215371
"A3","undefined--vi-zus.2025-03-30_06-00-00-000.f_009.de0","49.77000503830521,10.473610371969711,49.7308237481855,10.677460832914587","49.77000503830521,10.473610371969711","WARNING","A3 | Schloßacker - Schwarze Föhre"," Würzburg -> Nürnberg",NA,NA,NA,2025-03-30,"Beginn: 30.03.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.03.2025, 06:00 A3: Würzburg -> Nürnberg, zwischen 2.0 km hinter Schloßacker und 0.2 km vor Schwarze Föhre  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Schlüsselfeld und Höchstadt-Nord
Gefahr durch defektes Fahrzeug, rechter Fahrstreifen blockiert",49.7700050383052,10.4736103719697
"A3","undefined--vi-zus.2025-05-21_11-44-10-000.f_002.de0","49.74990424329479,9.96515941585894,49.75425522917654,9.921728756504335","49.74990424329479,9.96515941585894","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:44 A3: Nürnberg -> Frankfurt, zwischen 2.5 km hinter AS Würzburg/Randersacker und 5.8 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7499042432948,9.96515941585894
"A3","undefined--vi-hind.2025-05-21_15-13-30-000.f.de0","50.031794936132016,8.938569724278166,50.05791169898908,8.896179226507495","50.031794936132016,8.938569724278166","WARNING","A3 | Seligenstadt - Hanau"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:13 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Seligenstadt und 0.4 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.031794936132,8.93856972427817
"A3","undefined--vi-avl.2025-05-21_15-26-33-000.f_019.de0","50.06706267506777,8.827455713688673,50.06706267506777,8.827455713688673","50.06706267506777,8.827455713688673","WARNING","A3 | Hanau - Hanau"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Frankfurt -> Würzburg, 4.7 km vor AS Hanau, aus Richtung Obertshausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0670626750678,8.82745571368867
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_004.de0","50.067053257787656,8.827509656121478,50.05878807554105,8.887327563940252","50.067053257787656,8.827509656121478","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","38.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen AS Obertshausen und 0.3 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0670532577877,8.82750965612148
"A3","undefined--vi-avl.2025-05-21_15-24-49-000.f_013.de0","50.053408062337006,8.591567379769145,50.053408062337006,8.591567379769145","50.053408062337006,8.591567379769145","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Köln -> Frankfurt, 0.9 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.053408062337,8.59156737976915
"A3","undefined--vi-avl.2025-05-21_15-21-33-000.f_012.de0","50.05341943003679,8.591344578310206,50.06111177723872,8.669510653550365","50.05341943003679,8.591344578310206","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",3,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:21 A3: Köln -> Würzburg, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen und 4.2 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0534194300368,8.59134457831021
"A3","undefined--vi-zus.2025-05-21_12-29-04-000.f_004.de0","50.21024090094021,8.251090699999773,50.05958560094088,8.384466699999832","50.21024090094021,8.251090699999773","WARNING","A3 | Idstein - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:29 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Idstein und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Idstein und Wiesbadener Kreuz Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.2102409009402,8.25109069999977
"A3","undefined--vi-avl.2025-05-21_15-26-33-000.f_009.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.82518630093718,7.203434199998047,50.78842719109243,7.237442321561713","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.92846808855067,7.055717910764994,51.03582521768724,7.009120497573521","50.92846808855067,7.055717910764994","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",15,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.6 km hinter AD Köln-Heumar und 0.7 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9284680885507,7.05571791076499
"A3","undefined--vi-avl.2025-05-21_15-26-33-000.f.de0","50.97705359429442,7.025602896462172,50.97705359429442,7.025602896462172","50.97705359429442,7.025602896462172","WARNING","A3 | Köln-Dellbrück - Köln-Dellbrück"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Oberhausen -> Köln, 1.2 km vor AS Köln-Dellbrück, aus Richtung Köln-Mülheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9770535942944,7.02560289646217
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_001.de0","50.97709630203384,7.025550700376103,50.932346423517835,7.051249541759788","50.97709630203384,7.025550700376103","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",4,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 1.0 km hinter AS Köln-Mülheim und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9770963020338,7.0255507003761
"A3","undefined--vi-hind.2025-05-21_15-25-44-000.f_003.de0","51.04713669131785,7.003166229147144,51.048469850831054,7.001392073928626","51.04713669131785,7.003166229147144","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AK Leverkusen und 1.1 km vor AS Leverkusen-Opladen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471366913179,7.00316622914714
"A3","undefined--vi-avl.2025-05-21_15-14-15-000.f_018.de0","51.04844935059238,7.000975212966165,51.02669940703913,7.0108605151998225","51.04844935059238,7.000975212966165","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:14 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0484493505924,7.00097521296617
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_002.de0","51.175058771597435,6.950109680234827,51.123898200935564,6.978046999996868","51.175058771597435,6.950109680234827","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 2.3 km hinter AK Hilden und 0.3 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1750587715974,6.95010968023483
"A3","undefined--vi-avl.2025-05-21_15-26-33-000.f_011.de0","51.25840240093482,6.914443099996465,51.25840240093482,6.914443099996465","51.25840240093482,6.914443099996465","WARNING","A3 | Stindertal / Stinderhof - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Oberhausen -> Köln, 2.4 km vor Stindertal / Stinderhof, aus Richtung Mettmann  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2584024009348,6.91444309999646
"A3","undefined--vi-zus.2025-05-21_12-49-21-000.f_004.de0","51.25840240093482,6.914443099996465,51.20810240828735,6.9308764495778625","51.25840240093482,6.914443099996465","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","39.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:49 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Mettmann und 1.6 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2584024009348,6.91444309999646
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.3867612670901,6.819651281442295,51.44532354003953,6.799214265998983","51.3867612670901,6.819651281442295","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",32,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.2 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3867612670901,6.81965128144229
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.38700090534283,6.819589734779658,51.38700090534283,6.819589734779658","51.38700090534283,6.819589734779658","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Köln -> Oberhausen, 2.8 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3870009053428,6.81958973477966
"A3","undefined--vi-avl.2025-05-21_15-19-04-000.f_020.de0","51.47880757502159,6.813636896194895,51.47880757502159,6.813636896194895","51.47880757502159,6.813636896194895","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4788075750216,6.81363689619489
"A3","undefined--vi-avl.2025-05-21_11-31-01-000.f_016.de0","51.47905319951767,6.813548881433453,51.464396951117685,6.814907916984619","51.47905319951767,6.813548881433453","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:31 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.5 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4790531995177,6.81354888143345
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_027.de0","51.49152570335235,6.817048428288951,51.53076800402252,6.821377659433405","51.49152570335235,6.817048428288951","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"STATIONARY_TRAFFIC","30",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.5 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4915257033524,6.81704842828895
"A3","undefined--vi-avl.2025-05-21_15-00-10-000.f_019.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:23 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_14-58-29-000.f_002.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",1,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-05-21_13-57-30-000.f_006.de0","50.832588500937185,6.319180699988374,50.83294047349988,6.321311600767044","50.832588500937185,6.319180699988374","WARNING","A4 | Eschweiler-Ost - Weisweiler"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:57 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Eschweiler-Ost und 0.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8325885009372,6.31918069998837
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-21_13-54-32-000.f_037.de0","50.91804050093669,7.034240499997201,50.88827516307081,6.975628128323868","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-21_14-43-11-000.f_001.de0","50.95104644446987,7.0585408553594995,50.95016535682015,7.131637484452829","50.95104644446987,7.0585408553594995","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Köln-Merheim und 3.3 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9510464444699,7.0585408553595
"A4","undefined--vi-avl.2025-05-21_15-21-33-000.f.de0","50.951056757689614,7.058471588769546,50.951056757689614,7.058471588769546","50.951056757689614,7.058471588769546","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A4: Köln -> Olpe, 2.9 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9510567576896,7.05847158876955
"A4","undefined--vi-avl.2025-05-21_14-35-25-000.f_001.de0","50.97350158825905,7.46770564980474,50.9738129244249,7.4811780100225995","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:35 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.973501588259,7.46770564980474
